Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,194.99000549316406,194.99000549316406,192.5,193.32000732421875
2025-05-16,09:30:00,193.10000610351562,193.10000610351562,192.77999877929688,192.77999877929688
2025-05-16,09:45:00,192.9600067138672,193.0500030517578,190.6199951171875,190.6199951171875
2025-05-16,10:00:00,190.6300048828125,191.86000061035156,190.6300048828125,191.86000061035156
2025-05-16,10:15:00,192.58999633789062,192.99000549316406,192.0500030517578,192.99000549316406
2025-05-16,10:30:00,191.5,192.3000030517578,191.25,192.3000030517578
2025-05-16,10:45:00,192.35000610351562,192.36000061035156,192.0,192.0
2025-05-16,11:00:00,192.80999755859375,192.80999755859375,192.0,192.0
2025-05-16,11:15:00,192.0,192.0,190.99000549316406,191.0800018310547
2025-05-16,11:45:00,192.0,192.0,191.88999938964844,191.9499969482422
2025-05-16,12:00:00,191.5,191.5,191.5,191.5
2025-05-16,12:15:00,191.5500030517578,191.5500030517578,191.24000549316406,191.24000549316406
2025-05-16,12:30:00,191.9499969482422,191.9499969482422,191.41000366210938,191.41000366210938
2025-05-16,12:45:00,191.11000061035156,191.8000030517578,190.80999755859375,191.72999572753906
2025-05-16,13:00:00,191.24000549316406,191.75,191.24000549316406,191.75
2025-05-16,13:15:00,191.75,191.75,191.75,191.75
2025-05-16,13:30:00,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375
2025-05-16,13:45:00,191.25,191.69000244140625,191.0500030517578,191.67999267578125
2025-05-16,14:00:00,191.10000610351562,191.60000610351562,191.10000610351562,191.60000610351562
2025-05-16,14:15:00,191.14999389648438,191.27000427246094,191.14999389648438,191.27000427246094
2025-05-16,14:30:00,191.25,191.25,190.50999450683594,191.10000610351562
2025-05-16,14:45:00,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562
2025-05-16,15:00:00,190.5,191.2899932861328,190.5,191.24000549316406
2025-05-16,15:15:00,190.0,194.0,190.0,193.00999450683594
2025-05-19,09:15:00,195.0,197.9199981689453,194.0,196.77999877929688
2025-05-19,09:30:00,196.52000427246094,197.13999938964844,195.4600067138672,195.4600067138672
2025-05-19,09:45:00,196.0,196.5,195.52999877929688,195.52999877929688
2025-05-19,10:00:00,194.99000549316406,195.97000122070312,194.36000061035156,194.36000061035156
