Date,Open,High,Low,Close
2016-10-03,39.44366315706112,39.44366315706112,36.38295117380375,38.50570297241211
2016-10-04,39.3942985534668,39.3942985534668,39.3942985534668,39.3942985534668
2016-10-05,39.443661673702685,39.49302720443852,37.666476202772664,38.357601165771484
2016-10-06,39.493029620979726,40.085423558754904,38.65380424807343,39.3942985534668
2016-10-07,40.43098877587154,40.43098877587154,38.999365736087206,40.08542251586914
2016-10-10,38.604433046065324,40.43098783585707,38.604433046065324,39.986690521240234
2016-10-13,38.06140472530217,40.38162236447954,35.64245602332943,38.4069709777832
2016-10-14,41.41831556827225,41.41831556827225,39.3942985534668,39.3942985534668
2016-10-17,38.505702502490934,39.93732552828917,37.86393928757661,38.061405181884766
2016-10-18,38.01204188461901,39.98669341109272,38.01204188461901,39.887962341308594
2016-10-19,39.49302910277562,43.44233201305318,38.85126587331602,39.73986053466797
2016-10-20,39.986690521240234,39.986690521240234,38.99936482935776,39.986690521240234
2016-10-21,39.49302817290684,39.49302817290684,39.24619674682617,39.24619674682617
2016-10-24,39.73985956604489,40.52971937557854,39.73985956604489,40.43098831176758
2016-10-25,43.39296587187808,43.39296587187808,39.54239408177609,41.27021408081055
2016-10-26,40.48035430834368,41.27021412694406,40.036056983396996,40.08542251586914
2016-10-27,41.41831643390666,41.467681968694855,39.49303044637605,40.67782211303711
2016-10-28,41.27021412769682,41.27021412769682,39.887960386708116,40.48035430908203
2016-11-01,41.27021543529704,44.67649001274277,41.27021543529704,42.60310745239258
2016-11-02,43.39296587187808,43.39296587187808,40.67782015910964,41.27021408081055
2016-11-03,41.27021408081055,41.27021408081055,41.27021408081055,41.27021408081055
2016-11-04,40.72718626223736,42.652472184267424,39.54239463588434,39.73986053466797
2016-11-07,40.381622314453125,40.381622314453125,40.381622314453125,40.381622314453125
2016-11-08,42.20817527708533,42.257540810689356,40.57908630371094,40.57908630371094
2016-11-09,38.11077297237279,39.4930305480957,38.11077297237279,39.4930305480957
2016-11-10,39.64113090049938,42.257541913267715,39.64113090049938,39.887962341308594
2016-11-11,39.49302766540328,39.591758728027344,39.49302766540328,39.591758728027344
2016-11-15,38.60443312447562,43.29423017044292,37.07407905221917,37.2221794128418
2016-11-16,36.8272499816563,41.270215888014675,36.8272499816563,37.07408142089844
2016-11-17,39.44366271265766,39.44366271265766,36.87661361694336,36.87661361694336
2016-11-18,36.87661361694336,36.87661361694336,36.87661361694336,36.87661361694336
2016-11-21,36.5310506951319,36.5310506951319,36.03738784790039,36.03738784790039
2016-11-22,35.05006350106847,42.405640960900485,35.05006350106847,36.58041763305664
2016-11-23,36.58041763305664,36.58041763305664,36.58041763305664,36.58041763305664
2016-11-24,35.54372785196293,41.467682493956744,35.1487960359571,35.93865966796875
2016-11-25,35.790556339532294,41.467679069251204,35.790556339532294,40.381622314453125
2016-11-28,40.974016110710025,48.42832431252128,40.974016110710025,45.120784759521484
2016-11-29,45.12078643410451,50.353612028940326,44.72585463714195,49.267555236816406
2016-11-30,51.340938886006676,52.3282646338145,46.89797302087148,47.39163589477539
2016-12-01,48.132127799246945,54.10544752157607,46.89797067618933,47.53973388671875
2016-12-02,46.89797329560728,50.89664184438402,44.52838998044758,49.810585021972656
2016-12-05,49.81058514956823,59.733208245313314,48.23086167996551,58.992713928222656
2016-12-06,64.07744329532198,66.0520948142367,54.3029167701546,56.623130798339844
2016-12-07,57.561089758707865,59.48637570062868,48.082764182657584,54.10544967651367
2016-12-08,56.27756751054302,56.27756751054302,53.414321341186394,54.944679260253906
2016-12-09,55.290239294752766,57.70918801716793,53.513053784976876,55.882633209228516
2016-12-12,57.80792104236958,60.02940394655726,55.78390403849056,56.475032806396484
2016-12-13,58.054750994933954,59.23954260020785,56.37629653465833,56.72186279296875
2016-12-14,56.968695273201256,58.499049398716494,53.809252189536686,54.845943450927734
2016-12-15,56.968693778492195,57.01805931033964,54.401644692589784,55.0927734375
2016-12-16,55.24087478213156,56.62312853019376,53.80925173499498,54.40164566040039
2016-12-19,54.30291475697789,54.30291475697789,50.946005792734304,51.63713455200195
2016-12-20,53.26622537667577,54.15481629872123,50.45234470765964,52.62446212768555
2016-12-21,50.84727494454839,63.13948099994683,50.35361208100908,56.42566680908203
2016-12-22,55.78390522063547,55.78390522063547,52.37763060876052,53.41432189941406
2016-12-23,53.809252442904786,53.809252442904786,47.88529804552077,50.89664077758789
2016-12-26,51.340937322448,51.340937322448,46.503039798985526,48.03339767456055
2016-12-27,47.490366097124074,55.29024086913015,45.17015213861973,46.10811233520508
2016-12-28,47.24353644763744,49.16882244668873,47.09543984238667,47.4903678894043
2016-12-29,46.651139218991595,49.36628488782179,46.651139218991595,48.329593658447266
2016-12-30,48.378960120508665,50.15614565738005,47.934662794703634,48.42832565307617
2017-01-02,50.30424583545615,52.72319458580846,49.366285654746235,52.377628326416016
2017-01-03,55.09277399030255,55.09277399030255,52.32826274927117,53.16748809814453
2017-01-04,51.34093753422532,53.71052077311367,51.04474057095146,52.82192611694336
2017-01-05,51.98270253586852,54.45101692472554,51.98270253586852,54.204185485839844
2017-01-06,52.52572915572477,55.73453775173941,51.83460039715956,52.42699432373047
2017-01-09,54.69784745511028,54.79657852248515,52.426995242000324,52.920658111572266
2017-01-10,54.00671874338898,54.00671874338898,51.5877699265764,52.52573013305664
2017-01-11,51.34093764221784,53.75988641901516,49.36628619444023,50.84727478027344
2017-01-12,50.847275707253026,51.83460144914143,50.35361283630882,50.946006774902344
2017-01-13,49.8599491659115,50.353612028940326,48.92198897288698,49.267555236816406
2017-01-16,50.79790983715972,50.79790983715972,48.97135496694819,49.31692123413086
2017-01-17,51.24220663517632,51.24220663517632,49.16882035282108,49.66248321533203
2017-01-18,49.36628515070135,56.771227923306554,49.26755408693941,54.302913665771484
2017-01-19,54.30291454304536,57.264891699938744,52.72319489924171,55.98136901855469
2017-01-20,56.12946467749334,56.27756503939965,54.54974506011983,55.48770523071289
2017-01-23,55.29024077727916,57.314257766749094,54.64847754743195,55.240875244140625
2017-01-24,55.29023923099867,59.93067077687008,55.29023923099867,57.85728454589844
2017-01-25,58.00538530335286,63.1888452666312,57.314256554979345,60.671165466308594
2017-01-27,61.214196980805525,61.214196980805525,57.36362501902176,57.80792236328125
2017-01-30,59.19017702675094,59.28890809114304,55.290239721683854,57.906654357910156
2017-01-31,57.80792004158759,57.906654873206996,56.12946556754488,56.37629699707031
2017-02-01,55.290240611627716,58.15348672126937,52.328263436004804,57.61045455932617
2017-02-02,57.906654486389,58.202851446571174,54.302914132851214,54.74721145629883
2017-02-03,54.3029131785796,57.31425579248565,53.5624189079626,55.43833923339844
2017-02-06,55.33960479712806,57.06742477416992,53.41431892658312,57.06742477416992
2017-02-07,57.26489312204361,59.14081354120181,55.29024163507659,56.12946701049805
2017-02-08,57.610456271521684,61.11546571325745,56.77123088669273,60.17750549316406
2017-02-09,60.72053128535375,64.3736334065156,59.239542717418296,63.87997055053711
2017-02-10,64.17617394773589,67.13815120686216,59.28891071690777,61.36229705810547
2017-02-13,59.23954362911275,60.177503823176785,51.439668878073405,56.03073501586914
2017-02-14,56.27756809869419,56.27756809869419,52.22953400515222,53.41432189941406
2017-02-15,52.920658711725146,54.99404504725004,50.99537651163974,51.78523635864258
2017-02-16,50.35361225478816,54.40164624324143,49.36628652430212,52.87129211425781
2017-02-17,52.13079689956027,54.105448325803835,52.13079689956027,52.772560119628906
2017-02-20,54.6484771422905,55.04340893716842,52.32826320484173,53.611785888671875
2017-02-21,54.25354916474917,54.30291469756812,52.328263254020186,53.21685791015625
2017-02-22,52.67382515812001,59.23954264066671,52.32826266592226,55.14213943481445
2017-02-23,54.30291610307347,57.215527810962634,53.216859287551536,53.7598876953125
2017-02-27,58.20285333162271,58.499050301398,53.51305605007603,56.12946701049805
2017-02-28,54.35228219579726,60.07877083588968,54.302916661193215,58.20285415649414
2017-03-01,59.23954247786375,60.76989657193882,58.54841372901893,59.88130569458008
2017-03-02,59.28890809114304,60.47369969559172,57.85728505936542,57.906654357910156
2017-03-03,57.314256672511476,59.09144219601015,56.27756543099964,57.906654357910156
2017-03-06,55.29024071640213,59.387643990317855,55.29024071640213,56.42566680908203
2017-03-07,56.27756757620155,64.12680425138218,56.27756757620155,60.12813949584961
2017-03-08,60.02940375327034,60.02940375327034,58.20285265558124,58.84461212158203
2017-03-09,59.23954538320065,59.73320826139399,58.252219626813975,58.597782135009766
2017-03-10,58.20285277176059,59.43700993924343,57.51172400470044,57.65982437133789
2017-03-14,57.26489297391732,58.745881585311736,57.26489297391732,58.10411834716797
2017-03-15,56.919330985137584,58.99271355327378,56.67249954767619,57.7585563659668
2017-03-16,58.9927140924163,59.04207962708997,57.067428109352186,57.412994384765625
2017-03-17,56.08010191166977,57.412993935522536,50.402978842595786,56.96869659423828
2017-03-20,55.58643897589066,59.0420791011493,55.53707344165673,57.363624572753906
2017-03-21,57.65982444189967,57.75855550887961,55.73453850500059,56.475032806396484
2017-03-22,56.62312941434252,57.41299301568145,55.783904045855884,56.080101013183594
2017-03-23,54.302914939143484,59.53574053455483,54.302914939143484,56.820594787597656
2017-03-24,52.624462287070024,58.252219875798275,52.624462287070024,56.22820281982422
2017-03-27,57.46236003866465,58.25221989412883,53.90798503955255,55.83327102661133
2017-03-28,53.315589377282336,58.252218023326996,53.315589377282336,54.45101547241211
2017-03-29,57.8079225484462,57.8079225484462,54.79657973091779,55.83327102661133
2017-03-30,55.63580413875629,58.1534877977183,55.438342003138644,56.12946701049805
2017-03-31,56.030734083387586,56.376296575600286,55.537071228027344,55.537071228027344
2017-04-03,56.475033732426546,58.25221933164772,54.30291632611228,56.57376480102539
2017-04-05,57.70919139355226,58.15348873857784,51.58777093164687,56.623130798339844
2017-04-06,58.054750868183795,60.226868178718796,57.26489105517525,59.0914421081543
2017-04-07,61.21419650458164,61.609128311150734,55.58643897589066,57.363624572753906
2017-04-10,58.25221641215636,59.239542114057315,56.08009911470453,56.6724967956543
2017-04-11,56.42566864259563,58.49905123029436,56.37629934155848,57.018062591552734
2017-04-12,58.647148155845954,58.647148155845954,56.08009907300315,57.06742477416992
2017-04-13,56.57376340833457,57.75855503409865,55.29024071640213,56.42566680908203
2017-04-17,57.85728806501603,57.85728806501603,54.64847934304409,56.22820281982422
2017-04-18,55.783905474281404,57.41299448582209,54.4016479028924,56.22820281982422
2017-04-19,55.339607780146046,55.5864392187429,54.50038239545627,54.59911346435547
2017-04-20,56.326932038583394,56.326932038583394,54.59911201429342,55.240875244140625
2017-04-21,54.99404193936496,54.99404193936496,53.36495303682808,54.25354766845703
2017-04-24,53.75988562551413,59.14081149455488,52.9206565127865,57.906654357910156
2017-04-25,59.1408137488987,61.70785918443152,56.27756757620155,60.12813949584961
2017-04-26,59.23954255894699,61.164828445382504,57.26489114031542,57.906654357910156
2017-04-27,58.89398006420801,58.89398006420801,57.36362220176802,57.511722564697266
2017-04-28,57.26489164990137,57.75855450895225,54.45101485985088,56.37629699707031
2017-05-02,55.7839021515428,59.63447389509141,49.909313472579626,56.277565002441406
2017-05-03,56.27756454833225,56.27756454833225,54.599110115550864,54.648475646972656
2017-05-04,55.29023885450186,56.32693007975404,53.85861584517807,54.648475646972656
2017-05-05,54.30291510649127,55.78390370030466,54.30291510649127,54.45101547241211
2017-05-08,55.1915092494059,58.449683371833096,54.30291459494906,54.40164566040039
2017-05-09,55.29024124145508,56.672498779030974,53.80925263677325,55.29024124145508
2017-05-10,56.77122785930493,57.75855356120588,55.537070731928736,56.6724967956543
2017-05-11,56.27756837229395,56.77123125275267,55.29024261137651,55.83327102661133
2017-05-12,55.29024016540839,58.79524570833864,54.105448551451325,57.95602035522461
2017-05-15,58.89398217960186,58.89398217960186,54.895309900371885,55.33960723876953
2017-05-16,56.2775660321349,56.326931564858256,55.04340888230738,55.19150924682617
2017-05-17,55.98136759345286,56.12946418771824,54.30291316067147,54.648475646972656
2017-05-18,56.17883496799167,56.22820050071617,54.35228012639532,54.79657745361328
2017-05-19,54.352280127674724,55.78390317481131,52.82192601508682,54.40164566040039
2017-05-22,53.809253241769305,55.98137063966095,51.340938872880805,53.36495590209961
2017-05-23,54.796576102128704,57.01805891707987,51.93333007854108,52.27889633178711
2017-05-24,54.64847917752944,55.191511357297564,49.56375378561418,52.62446212768555
2017-05-25,52.328262795454364,55.142139571311965,50.501711732718555,52.772560119628906
2017-05-26,52.37762786595991,53.80925089063177,51.58776805569743,52.72319412231445
2017-05-29,53.8092513636734,58.647148864378,50.402976900226165,52.377628326416016
2017-05-30,49.514385653370574,52.22953134437328,49.514385653370574,50.74854278564453
2017-05-31,50.649808465947025,50.649808465947025,47.539734721067504,49.21818542480469
2017-06-01,47.88529631639455,50.649807515411524,47.88529631639455,49.51438522338867
2017-06-02,49.761218444565216,51.73586991035989,49.07008967826733,50.89664077758789
2017-06-05,50.402977398434274,51.78523491696957,49.61311757342071,51.63713455200195
2017-06-06,50.50171088770722,51.24220516015836,49.36628483007602,50.30424499511719
2017-06-07,50.4029785100359,52.03206749521312,49.36628723144531,49.36628723144531
2017-06-08,50.353613815956244,51.24220850748326,49.36628805485906,50.649810791015625
2017-06-09,50.64980795088209,50.64980795088209,47.737196365697194,50.35361099243164
2017-06-12,49.36628724271366,50.35361298756793,48.625792934072955,48.97135543823242
2017-06-13,48.527062295573174,50.99537667955251,48.08276495318712,49.810585021972656
2017-06-14,50.847274777413524,51.390303172252075,48.82325779682506,51.24220657348633
2017-06-15,50.35361209582867,50.35361209582867,47.391634913721106,47.68783187866211
2017-06-16,48.77389329120749,51.24220765277976,46.552410365792454,49.36628723144531
2017-06-19,48.62579108257683,48.92198804148523,48.37895965576172,48.37895965576172
2017-06-20,47.68783141354253,49.76121768060447,47.39163445149046,48.03339767456055
2017-06-21,50.64980806894406,50.64980806894406,46.94733666381148,47.19416809082031
2017-06-22,46.9473361750488,50.84727343445645,46.9473361750488,48.329593658447266
2017-06-23,47.88529968261719,47.88529968261719,47.88529968261719,47.88529968261719
2017-06-27,47.88529736194019,49.36628594014452,46.40430878373585,46.45367431640625
2017-06-28,45.41698500294294,49.31692251190021,45.41698500294294,45.86128234863281
2017-06-29,47.98402982441934,47.98402982441934,46.89797300865322,47.78656768798828
2017-06-30,47.39163348482383,49.21818451884529,45.66381351402296,47.934661865234375
2017-07-03,47.39163398569712,48.13212826672364,46.05874578638886,47.19416809082031
2017-07-04,47.34227037319608,48.82325899530014,46.9473385674288,46.9967041015625
2017-07-05,46.55240909878381,47.78656624598011,45.46634854944184,47.243534088134766
2017-07-06,46.404308281034915,47.83593131105998,45.51571363719903,47.5890998840332
2017-07-07,47.786567700438056,47.885298768679306,47.342270360654766,47.39163589477539
2017-07-10,47.441000387440326,49.41565183970714,47.441000387440326,48.872623443603516
2017-07-11,46.45367417390665,49.81058311407843,46.45367417390665,49.21818542480469
2017-07-12,48.971355810050035,50.30424783553265,48.13213042709157,50.20551300048828
2017-07-13,49.859948216652384,49.859948216652384,48.37895965576172,48.37895965576172
2017-07-14,48.47769075799654,48.47769075799654,46.50303934192583,47.19416809082031
2017-07-17,46.40430970143716,47.98402937622316,45.56508433039749,46.94733810424805
2017-07-18,48.92198997623404,50.30424752760314,47.88529869588162,48.181495666503906
2017-07-19,50.79790990117477,57.561089690323286,47.53973572367511,54.89530944824219
2017-07-20,55.78390417535886,56.27756704416735,52.229533026477284,54.50038146972656
2017-07-21,56.77123097675291,56.77123097675291,53.31559083034186,53.41432189941406
2017-07-24,55.68517430510955,55.68517430510955,51.390304994346685,52.22953414916992
2017-07-25,51.48903753588866,52.32826288697041,49.95867966479452,50.402976989746094
2017-07-26,49.56375306377111,52.32826439156516,47.44100120927186,50.15614700317383
2017-07-27,50.05741357096681,50.30424499511719,48.4776901965952,50.30424499511719
2017-07-28,50.35361055153698,50.35361055153698,48.57642505004658,49.11945343017578
2017-07-31,48.87262390741256,49.85994964291584,47.63846673803346,48.92198944091797
2017-08-01,48.92198804148523,49.267554298835584,47.73719643950296,48.37895965576172
2017-08-02,48.13212966918945,48.378961103390424,48.13212966918945,48.13212966918945
2017-08-03,47.589100865417066,48.28022962861427,47.292903900146484,47.292903900146484
2017-08-04,46.404309242650086,47.39163497121711,43.54106312326621,46.897972106933594
2017-08-07,47.19417045272793,48.378962114934886,47.19417045272793,47.441001892089844
2017-08-08,48.280229638402005,48.280229638402005,45.416983518725466,46.5030403137207
2017-08-09,45.565085019886,46.404310403624784,43.44233314381894,44.23219299316406
2017-08-10,43.44233177745409,47.144803235759845,43.44233177745409,43.68916320800781
2017-08-11,42.55373577624734,44.380290564435995,39.59175870319954,42.35627365112305
2017-08-14,44.92332233205221,44.92332233205221,42.75120489459529,43.49169921875
2017-08-16,43.44233377269238,43.44233377269238,42.455008005131184,42.701839447021484
2017-08-17,45.416983016823735,48.03339767541937,43.63979747813081,47.243534088134766
2017-08-18,45.71317862902733,46.65113878646946,45.4169816757163,45.51571273803711
2017-08-21,46.897972106933594,46.897972106933594,46.897972106933594,46.897972106933594
2017-08-22,45.61444763153059,45.61444763153059,42.652470561513645,44.33092498779297
2017-08-23,44.87395517294771,46.20684340164616,44.18282640881383,46.10811233520508
2017-08-24,45.41698316799732,46.30557782347589,42.15880904182379,44.47902297973633
2017-08-28,44.13346226699911,45.86128234863281,44.084096732222214,45.86128234863281
2017-08-29,45.41698269068227,45.41698269068227,43.935994124681756,44.034725189208984
2017-08-30,44.03472570424352,45.31825215620184,43.54106284313609,43.68916320800781
2017-08-31,43.54106427516321,45.02205290719392,43.44233320623404,43.83726501464844
2017-09-01,43.689165002489375,45.416985087333586,43.689165002489375,45.0714225769043
2017-09-04,45.466347260447414,45.76254421410745,43.49169588091573,43.93599319458008
2017-09-05,46.10811148783674,46.10811148783674,42.55373666604805,43.24486541748047
2017-09-06,42.55373573270391,44.72585300398606,42.55373573270391,44.33092498779297
2017-09-07,43.68916320800781,43.68916320800781,43.68916320800781,43.68916320800781
2017-09-08,43.44233036024844,44.42965605025409,43.14613340651647,44.33092498779297
2017-09-11,44.429658976468176,44.429658976468176,43.047401412882955,43.44233322143555
2017-09-12,44.33092498779297,44.42965605025409,42.55373573270391,44.33092498779297
2017-09-13,43.44233034969716,43.93599319458008,42.45500465993131,43.93599319458008
2017-09-14,43.93599609895186,43.93599609895186,43.096770713713674,43.44233322143555
2017-09-15,44.330927520508375,44.330927520508375,39.54239539059331,42.20817565917969
2017-09-18,42.45500791820319,44.28155907791191,42.45500791820319,43.49169921875
2017-09-19,44.92332035852173,44.92332035852173,43.78789427149212,44.0840950012207
2017-09-20,43.44233375096736,50.10678267867257,42.99803640251723,47.4903678894043
2017-09-21,47.687832485443714,47.885298386699866,45.41698403686998,45.76254653930664
2017-09-22,47.34226956500916,47.34226956500916,44.92332077026367,44.92332077026367
2017-09-25,45.41698519459805,45.41698519459805,40.825918880343686,43.88663101196289
2017-09-26,43.2448662683826,47.194169192734414,43.19550073509796,45.31825256347656
2017-09-27,47.04607116748849,48.62579078282769,43.4916963834523,43.590431213378906
2017-09-28,45.26888372686308,45.367618560791016,43.442332612207515,45.367618560791016
2017-09-29,44.429656982421875,44.429656982421875,43.7385282316478,44.429656982421875
2017-10-03,44.13346043089881,48.18149437577496,44.03472559910382,46.058746337890625
2017-10-04,45.910645974648965,46.157477404620195,45.663814544677734,45.663814544677734
2017-10-05,47.144804902055185,48.87262497699962,46.40431058422186,47.835933685302734
2017-10-06,48.97135445128394,52.723195219196185,48.97135445128394,50.05741500854492
2017-10-09,52.1801628932678,53.0193920166501,50.501712179200666,52.42699432373047
2017-10-10,53.61178551504665,53.9079824759665,48.971353906139946,51.5877685546875
2017-10-11,51.58777054577339,52.27889932549371,49.66248457596279,50.60044479370117
2017-10-12,52.32826484530203,52.72319665256083,50.353613341705724,50.99537658691406
2017-10-13,49.613118667602535,52.97002770588035,48.3789614868164,49.36628723144531
2017-10-16,50.847273845298616,51.43966776219952,50.35361099243164,50.35361099243164
2017-10-17,51.53840406647034,51.53840406647034,49.9586806323101,50.501712799072266
2017-10-18,50.35361099243164,52.77255972474956,49.859948139564665,50.35361099243164
2017-10-19,57.65982418669716,60.42433547973633,54.30291519535395,60.42433547973633
2017-10-23,62.30024855784206,72.46970601883103,62.30024855784206,69.55709075927734
2017-10-24,68.32293778702874,68.32293778702874,63.43567841628502,64.42300415039062
2017-10-25,65.7558900285031,67.13814751325667,60.52306457853371,62.59645080566406
2017-10-26,64.1268045671091,64.3736360050621,58.350950425548554,62.152156829833984
2017-10-27,66.1508238379463,66.1508238379463,61.26356072649993,62.00405502319336
2017-10-30,64.1761738823806,64.1761738823806,61.26356216060278,61.757225036621094
2017-10-31,63.97871070210278,63.97871070210278,61.263561161914254,63.238216400146484
2017-11-01,63.53440720637329,63.6825075677214,62.20151901963486,62.59645080566406
2017-11-02,62.20152236415482,63.13948258164597,61.55975911893749,62.152156829833984
2017-11-03,61.65849396795697,63.633141705681375,61.559759132944,61.757225036621094
2017-11-06,61.65849366285097,61.65849366285097,59.338275897236784,59.73320770263672
2017-11-07,59.338275897236784,61.214196323363254,58.7458819554857,59.73320770263672
2017-11-08,61.066092445408785,65.70652770996094,58.79524411073217,65.70652770996094
2017-11-09,68.96469906197366,68.96469906197366,62.20151948198035,62.645816802978516
2017-11-10,63.879972676057385,63.879972676057385,59.7825730949097,61.31292724609375
2017-11-13,61.214195127920895,65.95336163477442,61.214195127920895,63.583778381347656
2017-11-14,64.8179370066602,64.86729877455122,61.70785938701511,63.73188018798828
2017-11-15,63.68250815996985,64.17617101392311,59.04207657953952,59.48637390136719
2017-11-16,59.585105385712396,62.20152003665067,59.53573985323876,61.11546325683594
2017-11-17,63.43567664713204,63.48504594553949,60.72053095406413,61.06609344482422
2017-11-20,60.572432544351344,62.448352953852435,59.83193824055072,60.47370147705078
2017-11-21,62.84328433639808,62.84328433639808,58.40031854324233,59.63447570800781
2017-11-22,60.177503168922,60.9179974562352,56.57376279745831,58.350948333740234
2017-11-23,60.07876819663237,62.20151998849345,58.7458799891327,61.51039123535156
2017-11-24,62.64581639307826,62.69518192478868,59.78257035769018,60.22686767578125
2017-11-27,59.387644671349385,61.70785865005182,59.338275371350306,60.47370147705078
2017-11-28,58.35094591110623,66.4963827333664,58.35094591110623,66.39765167236328
2017-11-29,66.54575610901175,68.07610648010288,62.991381199812274,63.238216400146484
2017-11-30,60.276233966957825,67.13814841892669,60.22686843462541,65.06476593017578
2017-12-01,64.47237210015015,66.1508227999046,62.69518280289466,63.48504638671875
2017-12-04,64.71920548924273,65.95336266842206,61.46102752313027,62.89265060424805
2017-12-05,64.1268035602181,64.1268035602181,61.70785851933903,62.05342102050781
2017-12-06,63.04074776099894,63.18884813034397,60.473702312243255,61.757225036621094
2017-12-07,62.94201574709456,63.92934148430388,60.52306693766195,61.65849304199219
2017-12-08,62.25088439308676,73.35830224185428,62.201518861545736,68.91533660888672
2017-12-11,70.88998694209243,71.28491118851974,67.13814633945576,68.81659698486328
2017-12-12,68.91534270324533,69.01407377505842,65.16350171276457,65.55843353271484
2017-12-13,68.0267439231638,71.63048432405279,65.16349781563432,66.74321746826172
2017-12-14,67.92801243354545,69.80392527219689,65.41032883874861,66.69385528564453
2017-12-15,68.37230630602156,70.64315848161101,68.1254748753139,69.11280059814453
2017-12-18,66.74322125741952,69.90266827474046,66.24955836715354,67.13815307617188
2017-12-19,68.12547670132788,71.0874539492117,68.12547670132788,69.31026458740234
2017-12-20,69.31026221594738,71.0874515169501,68.1254743704105,69.8532943725586
2017-12-21,70.34695478093704,75.03675176633284,68.37230341866513,73.5557632446289
2017-12-22,75.38232116523298,75.38232116523298,71.3342870076695,72.66717529296875
2017-12-26,73.06210617792038,73.85196979832835,71.63048684021591,72.56844329833984
