Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672
2025-07-22,09:16:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562
2025-07-22,09:22:00,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438
2025-07-22,09:24:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906
2025-07-22,09:25:00,152.0,152.44000244140625,152.0,152.44000244140625
2025-07-22,09:30:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328
2025-07-22,09:40:00,152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594
2025-07-22,09:41:00,152.25,152.25,152.25,152.25
2025-07-22,10:30:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562
2025-07-22,10:59:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422
2025-07-22,11:00:00,152.5,152.5,152.5,152.5
2025-07-22,11:06:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328
2025-07-22,11:07:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328
2025-07-22,11:20:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688
2025-07-22,11:21:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688
2025-07-22,12:03:00,152.25,152.3300018310547,152.25,152.3300018310547
2025-07-22,12:12:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688
2025-07-22,12:32:00,152.3300018310547,152.5,152.3300018310547,152.5
2025-07-22,12:33:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312
2025-07-22,12:35:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875
2025-07-22,12:57:00,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672
2025-07-22,13:11:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938
2025-07-22,13:16:00,152.5,152.5,152.5,152.5
2025-07-22,13:17:00,152.5,152.5,152.5,152.5
2025-07-22,13:29:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094
2025-07-22,13:30:00,152.77000427246094,152.89999389648438,152.77000427246094,152.89999389648438
2025-07-22,13:31:00,152.8699951171875,152.8699951171875,152.2100067138672,152.75999450683594
2025-07-22,13:32:00,152.41000366210938,152.50999450683594,152.41000366210938,152.50999450683594
2025-07-22,13:33:00,152.5500030517578,152.82000732421875,152.5500030517578,152.82000732421875
2025-07-22,13:34:00,152.8300018310547,152.9600067138672,152.8300018310547,152.9600067138672
2025-07-22,13:35:00,152.94000244140625,152.94000244140625,152.86000061035156,152.86000061035156
2025-07-22,13:36:00,152.86000061035156,152.9499969482422,152.86000061035156,152.8699951171875
2025-07-22,13:37:00,152.94000244140625,152.94000244140625,152.92999267578125,152.94000244140625
2025-07-22,13:38:00,152.94000244140625,152.94000244140625,152.8699951171875,152.8699951171875
2025-07-22,13:39:00,152.8300018310547,152.97999572753906,152.8300018310547,152.97999572753906
2025-07-22,13:40:00,152.99000549316406,153.6999969482422,152.99000549316406,153.6999969482422
2025-07-22,13:41:00,154.07000732421875,154.5,154.07000732421875,154.5
2025-07-22,13:42:00,154.0500030517578,154.58999633789062,154.0500030517578,154.58999633789062
2025-07-22,13:46:00,153.75,154.08999633789062,153.75,154.08999633789062
2025-07-22,13:50:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328
2025-07-22,13:54:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125
2025-07-22,14:01:00,153.4199981689453,153.4199981689453,153.41000366210938,153.41000366210938
2025-07-22,14:07:00,153.0,153.0,153.0,153.0
2025-07-22,14:08:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438
2025-07-22,14:20:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875
2025-07-22,14:55:00,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672
2025-07-22,14:57:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094
2025-07-22,15:06:00,153.0,153.0,153.0,153.0
2025-07-22,15:09:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547
2025-07-22,15:12:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156
2025-07-22,15:20:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156
2025-07-22,15:21:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156
2025-07-22,15:27:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156
2025-07-22,15:29:00,152.11000061035156,152.22000122070312,152.11000061035156,152.11000061035156
2025-07-23,09:36:00,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672
2025-07-23,09:37:00,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062
2025-07-23,10:00:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406
2025-07-23,10:01:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375
2025-07-23,10:20:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375
2025-07-23,10:31:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375
2025-07-23,10:42:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453
2025-07-23,10:53:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125
2025-07-23,10:58:00,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844
2025-07-23,10:59:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094
2025-07-23,11:00:00,154.3000030517578,154.5,154.3000030517578,154.5
2025-07-23,11:01:00,154.5,154.58999633789062,154.5,154.58999633789062
2025-07-23,11:03:00,156.0,156.0,156.0,156.0
2025-07-23,11:04:00,156.0,156.0,156.0,156.0
2025-07-23,11:06:00,156.0,156.0,156.0,156.0
2025-07-23,11:08:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312
2025-07-23,11:09:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594
2025-07-23,11:10:00,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938
2025-07-23,11:11:00,156.22000122070312,156.99000549316406,156.22000122070312,156.99000549316406
2025-07-23,11:12:00,156.5,156.5,156.5,156.5
2025-07-23,11:15:00,155.0,155.0,155.0,155.0
2025-07-23,11:16:00,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875
2025-07-23,11:17:00,154.0,154.0,154.0,154.0
2025-07-23,11:18:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156
2025-07-23,11:27:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906
2025-07-23,11:29:00,153.94000244140625,154.1999969482422,153.94000244140625,154.1999969482422
2025-07-23,11:36:00,154.0,154.0,153.35000610351562,153.35000610351562
2025-07-23,11:37:00,153.5,154.17999267578125,153.3000030517578,154.17999267578125
2025-07-23,11:38:00,154.17999267578125,154.88999938964844,154.17999267578125,154.8800048828125
2025-07-23,11:39:00,154.41000366210938,154.77000427246094,154.38999938964844,154.38999938964844
2025-07-23,11:40:00,154.0,154.77000427246094,154.0,154.11000061035156
2025-07-23,11:41:00,153.5,153.88999938964844,153.3000030517578,153.88999938964844
2025-07-23,11:42:00,153.74000549316406,154.38999938964844,153.67999267578125,154.00999450683594
2025-07-23,11:43:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062
2025-07-23,11:57:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156
2025-07-23,12:02:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328
2025-07-23,12:06:00,154.41000366210938,154.41000366210938,154.41000366210938,154.41000366210938
2025-07-23,12:25:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594
2025-07-23,12:41:00,154.42999267578125,154.42999267578125,154.02999877929688,154.02999877929688
2025-07-23,12:42:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328
2025-07-23,12:54:00,154.0,154.0,154.0,154.0
2025-07-23,12:59:00,154.0,154.0,154.0,154.0
2025-07-23,13:01:00,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312
2025-07-23,13:08:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156
2025-07-23,13:11:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562
2025-07-23,13:24:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594
2025-07-23,13:26:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594
2025-07-23,13:28:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375
2025-07-23,13:42:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547
2025-07-23,13:56:00,153.5,153.5,153.5,153.5
2025-07-23,14:01:00,153.5,153.52000427246094,153.5,153.52000427246094
2025-07-23,14:08:00,153.58999633789062,153.58999633789062,153.58999633789062,153.58999633789062
2025-07-23,14:15:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094
2025-07-23,14:16:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875
2025-07-23,14:30:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906
2025-07-23,15:02:00,153.47000122070312,153.47000122070312,153.3300018310547,153.3300018310547
2025-07-23,15:04:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406
2025-07-23,15:13:00,154.0,154.0,154.0,154.0
2025-07-23,15:16:00,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688
2025-07-23,15:17:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562
2025-07-23,15:19:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422
2025-07-23,15:20:00,154.0800018310547,154.1999969482422,154.0800018310547,154.1999969482422
2025-07-23,15:21:00,153.3300018310547,154.1999969482422,153.3300018310547,154.1999969482422
2025-07-23,15:26:00,154.0,154.35000610351562,154.0,154.35000610351562
2025-07-23,15:27:00,157.0,157.0,156.8000030517578,157.0
2025-07-23,15:28:00,157.5,157.5,156.0,157.0
2025-07-23,15:29:00,157.25,157.25,155.52999877929688,155.52999877929688
2025-07-24,09:15:00,157.5,157.5,157.5,157.5
2025-07-24,09:16:00,156.72000122070312,157.4199981689453,156.72000122070312,157.4199981689453
2025-07-24,09:18:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125
2025-07-24,09:19:00,156.0,156.0,156.0,156.0
2025-07-24,09:22:00,154.5,154.5,154.5,154.5
2025-07-24,09:24:00,154.5,154.5,154.5,154.5
2025-07-24,09:37:00,154.6199951171875,154.6199951171875,154.61000061035156,154.61000061035156
2025-07-24,09:48:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578
2025-07-24,09:49:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375
2025-07-24,09:50:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375
2025-07-24,10:08:00,156.0,156.27999877929688,156.0,156.27999877929688
2025-07-24,10:10:00,155.91000366210938,155.91000366210938,155.2100067138672,155.2100067138672
2025-07-24,10:17:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375
2025-07-24,10:20:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375
2025-07-24,10:21:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875
2025-07-24,10:24:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875
2025-07-24,10:50:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688
2025-07-24,11:01:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875
2025-07-24,11:15:00,155.5,155.5,155.5,155.5
2025-07-24,11:17:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422
2025-07-24,11:21:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578
2025-07-24,11:22:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438
2025-07-24,11:30:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438
2025-07-24,11:34:00,155.1999969482422,155.80999755859375,155.1999969482422,155.80999755859375
2025-07-24,12:23:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594
2025-07-24,12:24:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578
2025-07-24,12:43:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688
2025-07-24,12:44:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594
2025-07-24,12:45:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594
2025-07-24,13:05:00,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688
2025-07-24,13:07:00,155.25,155.25,155.25,155.25
2025-07-24,13:08:00,155.25,155.25,155.25,155.25
2025-07-24,13:22:00,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672
2025-07-24,13:23:00,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672
2025-07-24,13:26:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422
2025-07-24,13:27:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422
2025-07-24,13:28:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422
2025-07-24,13:37:00,155.1999969482422,155.41000366210938,155.1999969482422,155.41000366210938
2025-07-24,13:50:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-07-24,13:51:00,155.0,155.0,154.8000030517578,154.8000030517578
2025-07-24,13:52:00,155.0,155.0,155.0,155.0
2025-07-24,14:28:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-07-24,14:52:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062
2025-07-24,14:58:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-07-24,15:01:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-07-24,15:02:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-07-24,15:07:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-07-24,15:11:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-07-24,15:13:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-07-24,15:14:00,155.0,155.0,154.8300018310547,154.8300018310547
2025-07-24,15:16:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906
2025-07-24,15:22:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547
2025-07-24,15:27:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547
2025-07-24,15:29:00,154.82000732421875,155.0,154.77999877929688,154.77999877929688
2025-07-25,09:25:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438
2025-07-25,09:27:00,153.33999633789062,153.33999633789062,153.3300018310547,153.3300018310547
2025-07-25,09:30:00,153.2100067138672,153.8000030517578,153.2100067138672,153.8000030517578
2025-07-25,09:31:00,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875
2025-07-25,09:40:00,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062
2025-07-25,09:42:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375
2025-07-25,10:00:00,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406
2025-07-25,10:02:00,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906
2025-07-25,10:03:00,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906
2025-07-25,10:11:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594
2025-07-25,10:51:00,154.0,154.0,154.0,154.0
2025-07-25,11:04:00,153.66000366210938,154.0,153.66000366210938,154.0
2025-07-25,11:18:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406
2025-07-25,11:36:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578
2025-07-25,11:38:00,153.6300048828125,153.6300048828125,153.6300048828125,153.6300048828125
2025-07-25,11:39:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438
2025-07-25,11:40:00,154.0,154.0,154.0,154.0
2025-07-25,11:51:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844
2025-07-25,11:59:00,153.6300048828125,153.6300048828125,153.6300048828125,153.6300048828125
2025-07-25,12:07:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844
2025-07-25,12:09:00,153.6300048828125,153.6300048828125,153.6300048828125,153.6300048828125
2025-07-25,12:13:00,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453
2025-07-25,12:23:00,153.4499969482422,153.4499969482422,153.11000061035156,153.11000061035156
2025-07-25,12:24:00,152.61000061035156,153.47000122070312,152.61000061035156,153.47000122070312
2025-07-25,12:27:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672
2025-07-25,12:57:00,153.58999633789062,153.58999633789062,153.58999633789062,153.58999633789062
2025-07-25,13:05:00,155.0,155.0,155.0,155.0
2025-07-25,13:11:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125
2025-07-25,13:14:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312
2025-07-25,14:10:00,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406
2025-07-25,14:12:00,153.6699981689453,153.75,153.6699981689453,153.75
2025-07-25,14:16:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688
2025-07-25,14:21:00,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625
2025-07-25,14:30:00,154.1300048828125,154.1300048828125,152.91000366210938,152.91000366210938
2025-07-25,14:32:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906
2025-07-25,14:38:00,152.80999755859375,152.80999755859375,152.5500030517578,152.5500030517578
2025-07-25,14:51:00,152.55999755859375,152.55999755859375,152.5,152.5
2025-07-25,14:53:00,152.5,152.5,152.5,152.5
2025-07-25,14:55:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062
2025-07-25,14:57:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562
2025-07-25,15:03:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562
2025-07-25,15:14:00,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547
2025-07-25,15:16:00,151.0,151.0,151.0,151.0
2025-07-25,15:17:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594
2025-07-25,15:18:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562
2025-07-25,15:20:00,150.61000061035156,150.61000061035156,150.52000427246094,150.52000427246094
2025-07-25,15:21:00,150.52000427246094,150.52000427246094,150.50999450683594,150.50999450683594
2025-07-25,15:22:00,150.60000610351562,150.60000610351562,150.00999450683594,150.00999450683594
2025-07-25,15:23:00,150.1999969482422,150.1999969482422,150.02000427246094,150.02000427246094
2025-07-25,15:25:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594
2025-07-25,15:26:00,150.2100067138672,150.2100067138672,150.1999969482422,150.1999969482422
2025-07-25,15:28:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062
2025-07-25,15:29:00,150.02000427246094,150.8300018310547,150.02000427246094,150.02000427246094
