Date,Open,Close
2024-01-01,4630.93,4623.66
2024-01-02,4650.12,4648.49
2024-01-03,4723.26,4662.38
2024-01-04,4771.92,4766.14
2024-01-05,4779.44,4802.78
2024-01-06,4753.26,4802.8
2024-01-07,4727.09,4802.81
2024-01-08,4700.91,4802.83
2024-01-09,4866.52,4731.62
2024-01-10,4881.66,4875.97
2024-01-11,4818.51,4893.77
2024-01-12,4731.57,4856.14
2024-01-13,4721.33,4822.87
2024-01-14,4711.1,4789.61
2024-01-15,4700.86,4756.34
2024-01-16,4756.64,4717.77
2024-01-17,4720.79,4745.47
2024-01-18,4658.77,4712.83
2024-01-19,4767.67,4686.57
2024-01-20,4755.33,4689.66
2024-01-21,4742.99,4692.75
2024-01-22,4730.65,4695.84
2024-01-23,4718.32,4698.93
2024-01-24,4679.45,4712.78
2024-01-25,4687.41,4715.79
2024-01-26,4700.33,4711.59
2024-01-27,4713.25,4707.39
2024-01-28,4726.17,4703.18
2024-01-29,4739.09,4698.98
2024-01-30,4677.96,4772.17
2024-01-31,4620.45,4697.0
2024-02-01,4496.27,4640.63
2024-02-02,4431.39,4496.27
2024-02-03,4394.39,4481.09
2024-02-04,4357.38,4465.91
2024-02-05,4320.37,4450.73
2024-02-06,4354.79,4330.06
2024-02-07,4525.01,4385.99
2024-02-08,4401.67,4559.52
2024-02-09,4440.29,4415.12
2024-02-10,4420.17,4422.01
2024-02-11,4400.04,4428.9
2024-02-12,4379.91,4435.79
2024-02-13,4415.96,4399.3
2024-02-14,4508.49,4393.22
2024-02-15,4419.67,4524.91
2024-02-16,4474.61,4460.62
2024-02-17,4462.98,4470.51
2024-02-18,4451.34,4480.4
2024-02-19,4439.7,4490.29
2024-02-20,4474.96,4465.32
2024-02-21,4930.12,4589.2
2024-02-22,5365.6,5143.06
2024-02-23,5333.01,5360.65
2024-02-24,5301.41,5340.56
2024-02-25,5269.81,5320.47
2024-02-26,5238.21,5300.37
2024-02-27,5390.82,5212.3
2024-02-28,5369.16,5380.44
2024-03-01,5429.74,5437.8
2024-03-02,5476.46,5435.16
2024-03-03,5523.17,5432.53
2024-03-04,5569.89,5429.89
2024-03-05,5618.65,5558.46
2024-03-06,5638.28,5598.03
2024-03-07,5707.56,5634.67
2024-03-08,5725.02,5660.39
2024-03-09,5742.48,5686.1
2024-03-10,5759.93,5711.82
2024-03-11,5777.39,5737.53
2024-03-12,5655.39,5785.95
2024-03-13,5535.96,5686.94
2024-03-14,5563.81,5553.42
2024-03-15,5555.05,5588.14
2024-03-16,5604.57,5586.49
2024-03-17,5654.09,5584.84
2024-03-18,5703.61,5583.19
2024-03-19,5566.97,5724.13
2024-03-20,5670.92,5617.81
2024-03-21,5800.68,5696.93
2024-03-22,5902.06,5810.67
2024-03-23,5892.76,5812.16
2024-03-24,5883.47,5813.64
2024-03-25,5874.17,5815.12
2024-03-26,5864.87,5816.61
2024-03-27,6210.6,6043.1
2024-03-28,6291.2,6211.24
2024-03-29,6326.76,6246.46
2024-03-30,6362.32,6281.68
2024-03-31,6397.87,6316.91
2024-04-01,6433.43,6352.13
2024-04-02,6359.45,6473.34
2024-04-03,6432.83,6387.29
2024-04-04,6430.61,6520.81
2024-04-05,6596.82,6449.7
2024-04-06,6606.68,6498.79
