Date,Open,Close
2020-01-01,1259.3,1266.08
2020-01-02,1263.4,1246.61
2020-01-03,1290.78,1264.18
2020-01-04,1279.31,1272.95
2020-01-05,1267.84,1281.72
2020-01-06,1256.37,1290.49
2020-01-07,1275.65,1267.11
2020-01-08,1279.5,1269.06
2020-01-09,1290.63,1287.61
2020-01-10,1339.74,1305.57
2020-01-11,1341.18,1319.24
2020-01-12,1342.63,1332.9
2020-01-13,1344.08,1346.57
2020-01-14,1336.61,1339.35
2020-01-15,1295.47,1341.1
2020-01-16,1275.26,1300.3
2020-01-17,1271.74,1276.04
2020-01-18,1267.79,1274.69
2020-01-19,1263.84,1273.34
2020-01-20,1259.88,1271.99
2020-01-21,1278.97,1259.3
2020-01-22,1272.28,1283.7
2020-01-23,1285.07,1277.85
2020-01-24,1297.42,1286.63
2020-01-25,1300.85,1284.68
2020-01-26,1304.28,1282.73
2020-01-27,1307.72,1280.77
2020-01-28,1298.1,1308.94
2020-01-29,1310.3,1299.32
2020-01-30,1300.05,1291.51
2020-01-31,1279.5,1316.89
2020-02-01,1273.52,1295.09
2020-02-02,1267.53,1273.29
2020-02-03,1261.54,1251.49
2020-02-04,1280.09,1270.04
2020-02-05,1306.64,1286.63
2020-02-06,1307.57,1307.81
2020-02-07,1297.32,1301.27
2020-02-08,1301.55,1300.95
2020-02-09,1305.78,1300.62
2020-02-10,1310.01,1300.3
2020-02-11,1302.45,1316.89
2020-02-12,1244.12,1307.91
2020-02-13,1238.46,1242.7
2020-02-14,1203.75,1238.65
2020-02-15,1200.63,1233.82
2020-02-16,1197.5,1228.99
2020-02-17,1194.38,1224.15
2020-02-18,1176.42,1191.45
2020-02-19,1180.96,1181.2
2020-02-20,1201.6,1185.01
2020-02-21,1192.1,1187.72
2020-02-22,1182.59,1190.43
2020-02-23,1173.09,1193.14
2020-02-24,1163.58,1195.84
2020-02-25,1171.63,1163.63
2020-02-26,1172.81,1166.56
2020-02-27,1170.07,1169.49
2020-02-28,1156.8,1159.73
2020-03-01,1160.18,1157.77
2020-03-02,1161.87,1156.8
2020-03-03,1133.37,1170.46
2020-03-04,1129.61,1141.13
2020-03-05,1152.45,1140.01
2020-03-06,1163.53,1140.2
2020-03-07,1143.34,1144.11
2020-03-08,1123.15,1148.01
2020-03-09,1102.96,1151.92
2020-03-10,1093.0,1127.51
2020-03-11,1083.04,1103.11
2020-03-12,1013.88,1062.06
2020-03-13,982.84,984.69
2020-03-14,968.86,981.86
2020-03-15,954.89,979.03
2020-03-16,940.91,976.2
2020-03-17,926.22,956.68
2020-03-18,883.56,950.82
2020-03-19,874.58,859.06
2020-03-20,926.95,877.12
2020-03-21,898.8,853.2
2020-03-22,870.66,829.28
2020-03-23,842.51,805.36
2020-03-24,810.39,878.58
2020-03-25,814.69,781.94
2020-03-26,840.8,815.81
2020-03-27,832.21,893.37
2020-03-28,841.61,868.77
2020-03-29,851.02,844.17
2020-03-30,860.42,819.57
2020-03-31,913.14,888.34
2020-04-01,907.52,913.14
2020-04-02,909.72,902.84
2020-04-03,911.92,892.54
2020-04-04,911.23,906.11
2020-04-05,910.55,919.68
2020-04-06,909.87,933.25
2020-04-07,909.18,946.82
2020-04-08,908.55,912.75
2020-04-09,904.79,920.56
2020-04-10,899.99,917.38
2020-04-11,895.2,914.21
2020-04-12,890.4,911.04
2020-04-13,885.61,907.87
2020-04-14,889.83,900.54
2020-04-15,894.05,893.22
2020-04-16,878.73,893.03
2020-04-17,902.89,896.54
2020-04-18,896.98,902.37
2020-04-19,891.08,908.19
2020-04-20,885.17,914.02
2020-04-21,873.21,878.58
2020-04-22,886.44,879.41
2020-04-23,880.34,883.46
2020-04-24,872.19,880.34
2020-04-25,868.9,879.75
2020-04-26,865.61,879.17
2020-04-27,862.33,878.58
2020-04-28,852.61,871.26
2020-04-29,859.2,860.03
2020-04-30,879.12,878.58
2020-05-01,873.98,877.36
2020-05-02,868.84,876.14
2020-05-03,863.7,874.92
2020-05-04,858.57,873.7
2020-05-05,852.42,872.53
2020-05-06,848.85,850.27
2020-05-07,838.07,843.92
2020-05-08,826.45,843.39
2020-05-09,833.06,838.72
2020-05-10,839.66,834.05
2020-05-11,846.27,829.38
2020-05-12,831.72,839.53
2020-05-13,835.29,848.07
2020-05-14,816.2,820.06
2020-05-15,803.12,820.01
2020-05-16,795.67,814.38
2020-05-17,788.22,808.75
2020-05-18,780.76,803.12
2020-05-19,765.83,799.46
2020-05-20,755.92,770.12
2020-05-21,731.91,755.58
2020-05-22,712.72,732.15
2020-05-23,711.71,729.05
2020-05-24,710.7,725.95
2020-05-25,709.68,722.85
2020-05-26,708.67,719.75
2020-05-27,719.12,717.51
2020-05-28,722.24,724.29
2020-05-29,726.54,723.36
2020-05-30,751.64,728.57
2020-05-31,776.75,733.78
2020-06-01,801.85,738.98
2020-06-02,805.27,808.68
2020-06-03,815.96,810.25
2020-06-04,815.13,816.1
2020-06-05,856.62,820.01
2020-06-06,856.92,839.58
