Date,Open,Close
2022-01-01,2190.83,2213.42
2022-01-02,2181.59,2215.54
2022-01-03,2172.35,2217.66
2022-01-04,2186.43,2190.52
2022-01-05,2192.79,2196.09
2022-01-06,2191.85,2181.56
2022-01-07,2193.68,2203.38
2022-01-08,2211.34,2205.35
2022-01-09,2229.0,2207.32
2022-01-10,2246.67,2209.29
2022-01-11,2304.34,2247.75
2022-01-12,2281.68,2318.67
2022-01-13,2271.88,2285.18
2022-01-14,2306.41,2255.63
2022-01-15,2299.46,2275.23
2022-01-16,2292.52,2294.83
2022-01-17,2285.57,2314.43
2022-01-18,2333.0,2298.87
2022-01-19,2308.92,2333.0
2022-01-20,2353.39,2313.55
2022-01-21,2321.38,2353.39
2022-01-22,2338.34,2340.08
2022-01-23,2355.3,2326.76
2022-01-24,2372.25,2313.45
2022-01-25,2364.13,2394.37
2022-01-26,2277.6,2381.64
2022-01-27,2191.06,2368.9
2022-01-28,2236.42,2207.37
2022-01-29,2246.45,2218.86
2022-01-30,2256.48,2230.35
2022-01-31,2266.51,2241.84
2022-02-01,2252.77,2277.15
2022-02-02,2262.23,2252.77
2022-02-03,2271.19,2263.51
2022-02-04,2300.35,2270.41
2022-02-05,2274.94,2283.21
2022-02-06,2249.52,2296.02
2022-02-07,2224.11,2308.82
2022-02-08,2187.91,2236.52
2022-02-09,2207.37,2207.37
2022-02-10,2204.41,2177.82
2022-02-11,2146.54,2190.62
2022-02-12,2117.57,2148.27
2022-02-13,2088.59,2105.91
2022-02-14,2059.62,2063.56
2022-02-15,2015.15,2078.33
2022-02-16,2002.78,2028.1
2022-02-17,2025.04,2002.78
2022-02-18,2034.65,1999.53
2022-02-19,2046.29,2004.79
2022-02-20,2057.93,2010.04
2022-02-21,2069.57,2015.29
2022-02-22,2036.27,1999.53
2022-02-23,2065.72,2044.84
2022-02-24,2014.85,2009.38
2022-02-25,2099.9,2037.55
2022-02-26,2108.95,2046.55
2022-02-27,2117.99,2055.55
2022-02-28,2127.04,2064.54
2022-03-01,2136.77,2092.61
2022-03-02,2146.49,2120.69
2022-03-03,2127.04,2166.98
2022-03-04,2123.05,2112.81
2022-03-05,2107.8,2110.51
2022-03-06,2092.55,2108.21
2022-03-07,2077.3,2105.91
2022-03-08,2103.01,2072.42
2022-03-09,2110.59,2117.73
2022-03-10,2125.56,2127.58
2022-03-11,2088.13,2122.66
2022-03-12,2074.52,2112.99
2022-03-13,2060.91,2103.32
2022-03-14,2047.31,2093.65
2022-03-15,2060.31,2047.31
2022-03-16,2158.07,2070.45
2022-03-17,2069.81,2171.91
2022-03-18,2067.37,2151.05
2022-03-19,2064.94,2130.19
2022-03-20,2062.5,2109.33
2022-03-21,2060.06,2088.48
