Date,Open,Close
2023-01-01,2647.32,2654.43
2023-01-02,2646.32,2651.31
2023-01-03,2655.65,2659.55
2023-01-04,2671.25,2656.24
2023-01-05,2770.79,2691.35
2023-01-06,2807.92,2785.6
2023-01-07,2814.0,2798.78
2023-01-08,2820.09,2811.96
2023-01-09,2826.18,2825.15
2023-01-10,2805.99,2824.11
2023-01-11,2863.8,2812.26
2023-01-12,2877.58,2871.51
2023-01-13,2863.56,2884.94
2023-01-14,2854.49,2878.14
2023-01-15,2845.42,2871.34
2023-01-16,2836.35,2864.55
2023-01-17,2838.87,2842.57
2023-01-18,2883.7,2851.76
2023-01-19,2882.02,2884.05
2023-01-20,2896.93,2898.07
2023-01-21,2901.53,2899.75
2023-01-22,2906.12,2901.43
2023-01-23,2910.71,2903.11
2023-01-24,2908.09,2920.34
2023-01-25,2837.29,2906.07
2023-01-26,2802.66,2878.89
2023-01-27,2768.02,2851.71
2023-01-28,2771.86,2827.04
2023-01-29,2775.69,2802.37
2023-01-30,2779.53,2777.7
2023-01-31,2803.87,2779.67
2023-02-01,2754.1,2824.11
2023-02-02,2796.07,2740.62
2023-02-03,2770.64,2809.3
2023-02-04,2812.16,2795.8
2023-02-05,2853.68,2782.31
2023-02-06,2895.21,2768.81
2023-02-07,2985.56,2912.93
2023-02-08,3040.81,2993.9
2023-02-09,3088.8,3044.31
2023-02-10,3126.57,3095.61
2023-02-11,3098.04,3115.37
2023-02-12,3069.52,3135.14
2023-02-13,3041.0,3154.91
2023-02-14,3038.68,3055.17
2023-02-15,3110.08,3041.25
2023-02-16,3148.39,3125.63
2023-02-17,3096.79,3151.94
2023-02-18,3109.3,3139.45
2023-02-19,3121.81,3126.96
2023-02-20,3134.32,3114.47
2023-02-21,3129.63,3155.55
2023-02-22,3132.98,3130.17
2023-02-23,3098.97,3138.12
2023-02-24,3102.57,3114.42
2023-02-25,3091.4,3113.0
2023-02-26,3080.22,3111.59
2023-02-27,3069.05,3110.17
2023-02-28,3176.98,3084.4
2023-03-01,3269.89,3191.44
2023-03-02,3281.69,3276.36
2023-03-03,3286.98,3294.09
2023-03-04,3283.59,3295.39
2023-03-05,3280.2,3296.69
2023-03-06,3276.81,3297.99
2023-03-07,3307.12,3287.4
2023-03-08,3337.44,3276.81
2023-03-09,3345.48,3351.11
2023-03-10,3335.02,3337.44
2023-03-11,3301.13,3341.76
2023-03-12,3267.24,3346.09
2023-03-13,3233.36,3350.42
2023-03-14,3269.6,3245.75
2023-03-15,3260.81,3302.04
2023-03-16,3286.19,3240.86
2023-03-17,3270.98,3305.05
2023-03-18,3266.47,3289.56
2023-03-19,3261.96,3274.07
2023-03-20,3257.45,3258.59
