Date,Open,Close
2021-01-01,1209.77,1189.46
2021-01-02,1219.65,1198.32
2021-01-03,1229.53,1207.19
2021-01-04,1239.41,1216.05
2021-01-05,1269.54,1236.07
2021-01-06,1273.51,1270.91
2021-01-07,1278.42,1277.78
2021-01-08,1290.54,1283.23
2021-01-09,1284.62,1285.34
2021-01-10,1278.7,1287.45
2021-01-11,1272.78,1289.56
2021-01-12,1245.69,1264.04
2021-01-13,1256.68,1254.03
2021-01-14,1250.7,1260.17
2021-01-15,1260.76,1255.6
2021-01-16,1280.33,1259.4
2021-01-17,1299.91,1263.19
2021-01-18,1319.49,1266.99
2021-01-19,1365.37,1319.0
2021-01-20,1367.19,1366.11
2021-01-21,1351.68,1377.4
2021-01-22,1352.22,1354.33
2021-01-23,1344.68,1358.06
2021-01-24,1337.14,1361.79
2021-01-25,1329.6,1365.52
2021-01-26,1346.28,1345.23
2021-01-27,1362.97,1324.94
2021-01-28,1329.6,1348.44
2021-01-29,1362.48,1340.0
2021-01-30,1360.73,1347.5
2021-01-31,1358.98,1354.99
2021-02-01,1357.23,1362.48
2021-02-02,1418.52,1364.05
2021-02-03,1420.53,1429.61
2021-02-04,1489.81,1421.07
2021-02-05,1467.49,1489.77
2021-02-06,1463.12,1482.57
2021-02-07,1458.75,1475.37
2021-02-08,1454.39,1468.17
2021-02-09,1431.52,1465.92
2021-02-10,1418.12,1434.81
2021-02-11,1396.88,1418.12
2021-02-12,1439.57,1402.42
2021-02-13,1441.95,1417.47
2021-02-14,1444.34,1432.52
2021-02-15,1446.73,1447.57
2021-02-16,1472.59,1453.26
2021-02-17,1471.07,1452.47
2021-02-18,1504.34,1481.72
2021-02-19,1493.3,1513.32
2021-02-20,1471.97,1506.65
2021-02-21,1450.64,1499.97
2021-02-22,1429.31,1493.3
2021-02-23,1452.47,1449.72
2021-02-24,1541.58,1466.85
2021-02-25,1509.3,1555.32
2021-02-26,1499.73,1492.71
2021-02-27,1498.76,1501.22
2021-02-28,1497.8,1509.72
2021-03-01,1496.83,1518.23
2021-03-02,1492.71,1498.01
2021-03-03,1504.19,1504.34
2021-03-04,1484.66,1493.69
2021-03-05,1461.16,1486.58
2021-03-06,1463.33,1483.06
2021-03-07,1465.51,1479.54
2021-03-08,1467.68,1476.03
2021-03-09,1448.99,1479.95
2021-03-10,1438.98,1450.51
2021-03-11,1441.36,1448.06
2021-03-12,1443.74,1445.6
2021-03-13,1436.07,1444.95
2021-03-14,1428.4,1444.29
2021-03-15,1420.72,1443.64
2021-03-16,1415.23,1426.96
2021-03-17,1412.97,1420.97
2021-03-18,1400.75,1427.79
2021-03-19,1387.55,1395.55
2021-03-20,1379.29,1392.93
2021-03-21,1371.03,1390.32
2021-03-22,1362.77,1387.7
2021-03-23,1371.36,1369.84
2021-03-24,1350.01,1364.15
2021-03-25,1365.77,1349.43
2021-03-26,1426.51,1372.0
2021-03-27,1423.03,1385.63
2021-03-28,1419.55,1399.26
2021-03-29,1416.06,1412.89
2021-03-30,1412.58,1426.51
2021-03-31,1383.82,1410.91
2021-04-01,1371.51,1387.5
2021-04-02,1367.75,1381.66
2021-04-03,1364.0,1375.83
2021-04-04,1360.25,1369.99
2021-04-05,1356.49,1364.15
2021-04-06,1348.89,1358.26
2021-04-07,1349.43,1349.43
2021-04-08,1370.33,1352.22
2021-04-09,1354.72,1370.38
2021-04-10,1331.51,1364.38
2021-04-11,1308.3,1358.37
2021-04-12,1285.09,1352.37
2021-04-13,1295.06,1290.54
2021-04-14,1309.7,1291.28
2021-04-15,1324.35,1292.01
2021-04-16,1345.84,1326.75
2021-04-17,1355.3,1330.05
2021-04-18,1364.76,1333.34
2021-04-19,1374.21,1336.63
2021-04-20,1374.46,1374.06
2021-04-21,1372.61,1374.06
2021-04-22,1370.76,1374.06
2021-04-23,1359.98,1366.18
2021-04-24,1356.17,1364.53
2021-04-25,1352.36,1362.87
2021-04-26,1348.55,1361.21
2021-04-27,1363.57,1357.32
2021-04-28,1367.07,1386.97
2021-04-29,1360.57,1383.91
2021-04-30,1360.52,1354.36
2021-05-01,1364.05,1357.84
2021-05-02,1367.58,1361.32
2021-05-03,1371.11,1364.8
2021-05-04,1356.78,1371.11
2021-05-05,1350.08,1357.42
2021-05-06,1359.88,1354.07
2021-05-07,1351.36,1364.21
2021-05-08,1352.48,1364.25
2021-05-09,1353.59,1364.28
2021-05-10,1354.71,1364.31
2021-05-11,1348.31,1348.45
2021-05-12,1380.86,1360.27
2021-05-13,1375.89,1376.53
2021-05-14,1370.91,1392.78
2021-05-15,1380.42,1385.23
2021-05-16,1389.92,1377.67
2021-05-17,1399.43,1370.12
2021-05-18,1428.09,1389.63
2021-05-19,1428.43,1426.27
2021-05-20,1407.8,1426.27
2021-05-21,1411.59,1410.51
2021-05-22,1425.58,1411.9
2021-05-23,1439.57,1413.3
2021-05-24,1453.55,1414.69
2021-05-25,1473.2,1458.77
2021-05-26,1478.82,1468.13
2021-05-27,1555.55,1482.41
2021-05-28,1564.91,1541.51
2021-05-29,1591.2,1553.0
2021-05-30,1617.5,1564.49
2021-05-31,1643.8,1575.99
2021-06-01,1667.84,1659.71
2021-06-02,1675.03,1672.52
2021-06-03,1666.56,1685.32
2021-06-04,1625.73,1666.56
2021-06-05,1637.27,1655.74
2021-06-06,1648.81,1644.92
2021-06-07,1660.35,1634.1
2021-06-08,1655.03,1661.73
2021-06-09,1649.71,1666.75
2021-06-10,1646.27,1654.79
2021-06-11,1623.81,1658.82
2021-06-12,1627.76,1650.58
2021-06-13,1631.72,1642.34
2021-06-14,1635.68,1634.1
2021-06-15,1668.53,1635.68
2021-06-16,1694.48,1673.5
2021-06-17,1690.74,1699.36
2021-06-18,1717.28,1704.04
2021-06-19,1709.39,1694.19
2021-06-20,1701.49,1684.34
2021-06-21,1693.59,1674.49
2021-06-22,1713.15,1702.07
2021-06-23,1779.44,1725.71
2021-06-24,1782.29,1800.56
