Date,Open,Close
2021-03-18,53.51,54.87
2021-03-19,53.42,52.06
2021-03-20,53.96,52.65
2021-03-21,54.5,53.25
2021-03-22,55.04,53.85
2021-03-23,55.17,55.0
2021-03-24,53.38,54.83
2021-03-25,51.5,53.46
2021-03-26,51.42,52.48
2021-03-27,51.95,52.44
2021-03-28,52.48,52.4
2021-03-29,53.02,52.35
2021-03-30,53.55,52.31
2021-03-31,52.74,53.85
2021-04-01,53.98,52.4
2021-04-02,53.83,52.95
2021-04-03,53.68,53.51
2021-04-04,53.53,54.06
2021-04-05,53.38,54.62
2021-04-06,54.57,53.21
2021-04-07,55.94,55.04
2021-04-08,57.9,56.11
2021-04-09,59.78,58.37
2021-04-10,58.06,58.54
2021-04-11,56.34,58.71
2021-04-12,54.62,58.88
2021-04-13,55.73,55.47
2021-04-14,55.3,54.85
2021-04-15,54.87,54.23
2021-04-16,54.53,54.27
2021-04-17,54.29,53.59
2021-04-18,54.05,52.91
2021-04-19,53.81,52.23
2021-04-20,54.87,56.24
2021-04-21,55.94,55.73
2021-04-22,57.01,55.21
2021-04-23,57.09,57.86
2021-04-24,58.36,57.77
2021-04-25,59.62,57.69
2021-04-26,60.89,57.6
2021-04-27,61.23,61.49
2021-04-28,61.14,61.78
2021-04-29,59.78,61.74
2021-04-30,60.03,58.88
2021-05-01,60.16,59.17
2021-05-02,60.29,59.45
2021-05-03,60.42,59.74
2021-05-04,59.01,61.27
2021-05-05,58.24,59.74
2021-05-06,59.39,59.31
2021-05-07,60.25,59.65
2021-05-08,60.76,60.25
2021-05-09,61.27,60.85
2021-05-10,61.78,61.44
2021-05-11,61.02,59.74
2021-05-12,60.29,61.31
2021-05-13,61.72,61.06
2021-05-14,63.15,60.8
2021-05-15,63.87,61.86
2021-05-16,64.6,62.91
2021-05-17,65.33,63.96
2021-05-18,66.56,66.43
2021-05-19,64.9,66.56
2021-05-20,66.35,65.41
2021-05-21,66.26,66.99
2021-05-22,66.07,66.88
2021-05-23,65.87,66.76
2021-05-24,65.67,66.65
2021-05-25,64.22,66.39
2021-05-26,64.73,64.73
2021-05-27,66.14,64.9
2021-05-28,65.11,66.56
2021-05-29,65.07,66.25
2021-05-30,65.03,65.94
2021-05-31,64.98,65.62
2021-06-01,64.64,65.28
2021-06-02,68.65,64.69
2021-06-03,69.25,69.21
2021-06-04,68.61,69.72
2021-06-05,69.38,69.52
2021-06-06,70.15,69.32
2021-06-07,70.92,69.12
2021-06-08,76.12,71.43
2021-06-09,74.76,77.14
2021-06-10,74.62,75.55
2021-06-11,74.23,75.24
2021-06-12,73.82,75.03
2021-06-13,73.41,74.83
2021-06-14,73.0,74.62
2021-06-15,73.66,73.0
2021-06-16,75.15,73.83
2021-06-17,75.06,73.79
2021-06-18,73.44,75.63
2021-06-19,73.16,74.43
2021-06-20,72.88,73.23
2021-06-21,72.6,72.03
2021-06-22,72.82,73.17
2021-06-23,72.73,73.39
2021-06-24,73.13,73.26
2021-06-25,73.79,73.53
2021-06-26,73.5,73.79
2021-06-27,73.2,74.05
2021-06-28,72.91,74.32
2021-06-29,71.99,72.95
2021-06-30,71.77,72.38
2021-07-01,71.37,72.21
2021-07-02,72.12,71.94
2021-07-03,73.55,72.0
2021-07-04,74.99,72.06
2021-07-05,76.42,72.12
2021-07-06,75.55,78.62
2021-07-07,76.34,76.78
2021-07-08,75.63,76.42
2021-07-09,74.05,75.63
2021-07-10,74.51,75.12
2021-07-11,74.96,74.61
2021-07-12,75.41,74.1
2021-07-13,75.77,75.94
2021-07-14,77.3,75.99
2021-07-15,77.52,77.83
2021-07-16,76.82,78.14
2021-07-17,76.91,77.27
2021-07-18,77.0,76.41
2021-07-19,77.08,75.55
2021-07-20,82.53,77.96
2021-07-21,82.84,80.82
2021-07-22,83.14,83.67
2021-07-23,81.34,82.4
2021-07-24,82.19,82.05
2021-07-25,83.04,81.7
2021-07-26,83.89,81.34
2021-07-27,81.83,83.89
2021-07-28,79.89,82.31
2021-07-29,83.45,80.47
2021-07-30,83.45,84.15
2021-07-31,83.51,84.07
2021-08-01,83.57,83.98
2021-08-02,83.63,83.89
2021-08-03,83.36,84.29
2021-08-04,80.77,83.98
2021-08-05,79.02,80.99
2021-08-06,81.34,79.1
2021-08-07,80.49,80.04
2021-08-08,79.65,80.98
2021-08-09,78.8,81.91
2021-08-10,74.1,78.84
2021-08-11,70.54,74.67
2021-08-12,75.02,70.89
2021-08-13,73.39,75.28
2021-08-14,72.87,74.77
2021-08-15,72.34,74.26
2021-08-16,71.81,73.75
2021-08-17,71.64,72.3
2021-08-18,74.05,72.16
2021-08-19,73.02,72.73
2021-08-20,71.99,73.31
2021-08-21,70.77,73.14
2021-08-22,69.56,72.98
2021-08-23,68.34,72.82
2021-08-24,69.27,67.2
2021-08-25,70.45,70.14
2021-08-26,69.7,70.28
2021-08-27,70.32,70.28
2021-08-28,70.17,70.57
2021-08-29,70.03,70.86
2021-08-30,69.88,71.15
2021-08-31,70.98,70.36
2021-09-01,70.98,71.42
2021-09-02,72.73,71.15
2021-09-03,72.43,74.4
2021-09-04,72.32,73.85
2021-09-05,72.22,73.29
2021-09-06,72.12,72.73
2021-09-07,71.51,72.47
2021-09-08,70.32,71.9
2021-09-09,70.41,70.63
2021-09-10,70.21,70.4
2021-09-11,70.01,70.17
2021-09-12,69.81,69.93
2021-09-13,69.62,69.7
2021-09-14,69.66,70.19
2021-09-15,69.88,70.1
2021-09-16,69.57,70.28
2021-09-17,69.09,70.01
2021-09-18,68.5,69.43
2021-09-19,67.92,68.84
2021-09-20,67.33,68.25
2021-09-21,67.51,66.76
2021-09-22,67.95,68.08
2021-09-23,68.47,70.06
2021-09-24,67.6,69.09
2021-09-25,67.41,68.46
2021-09-26,67.22,67.83
2021-09-27,67.03,67.2
2021-09-28,66.98,67.2
2021-09-29,66.81,66.59
2021-09-30,68.3,66.94
2021-10-01,68.87,67.55
2021-10-02,69.16,68.15
2021-10-03,69.46,68.75
2021-10-04,69.75,69.35
2021-10-05,70.93,69.44
2021-10-06,71.68,71.51
2021-10-07,70.54,72.82
2021-10-08,69.57,70.54
2021-10-09,69.6,70.16
2021-10-10,69.63,69.78
2021-10-11,69.66,69.4
2021-10-12,70.06,69.13
2021-10-13,70.14,70.58
2021-10-14,75.77,70.67
2021-10-15,75.6,72.1
2021-10-16,75.44,73.53
2021-10-17,75.27,74.95
2021-10-18,75.11,76.38
2021-10-19,73.0,75.55
2021-10-20,72.34,72.47
2021-10-21,71.77,72.91
2021-10-22,70.58,72.25
2021-10-23,70.32,71.87
2021-10-24,70.06,71.49
2021-10-25,69.79,71.11
2021-10-26,72.08,70.28
2021-10-27,73.17,72.6
2021-10-28,72.08,73.75
2021-10-29,70.93,72.34
2021-10-30,71.4,72.32
2021-10-31,71.87,72.31
2021-11-01,72.34,72.3
2021-11-02,73.23,72.47
2021-11-03,72.56,73.91
2021-11-04,73.41,74.26
2021-11-05,73.51,74.24
2021-11-06,73.61,74.22
2021-11-07,73.72,74.2
2021-11-08,73.82,74.17
2021-11-09,73.95,73.5
2021-11-10,73.99,73.91
2021-11-11,73.1,73.64
2021-11-12,72.92,73.59
2021-11-13,72.5,73.38
2021-11-14,72.09,73.17
2021-11-15,71.67,72.97
2021-11-16,70.64,71.94
2021-11-17,69.16,70.51
2021-11-18,68.18,68.0
2021-11-19,67.9,68.31
2021-11-20,67.62,68.63
2021-11-21,67.34,68.94
2021-11-22,67.06,69.25
2021-11-23,68.0,66.79
2021-11-24,68.58,69.34
2021-11-25,68.13,69.07
2021-11-26,67.24,68.0
2021-11-27,67.21,67.43
2021-11-28,67.18,66.87
2021-11-29,67.15,66.3
2021-11-30,68.54,68.0
2021-12-01,67.96,69.34
2021-12-02,67.73,68.81
2021-12-03,68.18,68.76
2021-12-04,67.82,68.66
2021-12-05,67.46,68.55
2021-12-06,67.11,68.45
2021-12-07,67.64,67.28
2021-12-08,67.96,68.0
2021-12-09,68.22,68.67
2021-12-10,70.24,68.36
2021-12-11,69.61,69.22
2021-12-12,68.98,70.09
2021-12-13,68.36,70.95
2021-12-14,68.58,68.89
2021-12-15,67.78,68.89
2021-12-16,67.6,68.22
2021-12-17,66.79,67.73
2021-12-18,65.39,67.49
2021-12-19,63.99,67.25
2021-12-20,62.59,67.02
2021-12-21,62.81,62.77
2021-12-22,64.15,63.88
2021-12-23,65.32,65.41
2021-12-24,63.71,65.76
2021-12-25,63.6,65.23
2021-12-26,63.5,64.69
2021-12-27,63.39,64.15
2021-12-28,64.38,64.69
2021-12-29,64.47,64.42
2021-12-30,63.97,64.24
2021-12-31,64.56,63.79
