Date,Open,Close
2024-01-01,95.38,91.82
2024-01-02,96.74,96.11
2024-01-03,94.74,96.45
2024-01-04,95.72,94.74
2024-01-05,94.06,95.72
2024-01-06,95.57,95.47
2024-01-07,97.08,95.23
2024-01-08,98.59,94.99
2024-01-09,101.7,101.27
2024-01-10,100.73,103.12
2024-01-11,100.88,101.27
2024-01-12,104.24,101.7
2024-01-13,105.29,102.74
2024-01-14,106.35,103.78
2024-01-15,107.4,104.82
2024-01-16,103.55,107.26
2024-01-17,101.85,104.14
2024-01-18,110.03,101.85
2024-01-19,110.91,112.22
2024-01-20,111.39,113.06
2024-01-21,111.88,113.9
2024-01-22,112.37,114.74
2024-01-23,112.85,115.58
2024-01-24,113.34,112.9
2024-01-25,114.12,114.12
2024-01-26,113.86,114.48
2024-01-27,113.61,114.85
2024-01-28,113.35,115.22
2024-01-29,113.1,115.58
2024-01-30,113.0,114.31
2024-01-31,112.85,113.39
2024-02-01,113.63,114.17
2024-02-02,113.73,114.41
2024-02-03,112.94,114.51
2024-02-04,112.14,114.61
2024-02-05,111.34,114.7
2024-02-06,110.47,111.78
2024-02-07,113.05,111.73
2024-02-08,111.1,113.88
2024-02-09,109.88,112.95
2024-02-10,109.12,112.27
2024-02-11,108.36,111.59
2024-02-12,107.6,110.91
2024-02-13,107.3,106.38
2024-02-14,106.72,106.77
2024-02-15,108.33,106.91
2024-02-16,108.42,109.15
2024-02-17,109.02,109.15
2024-02-18,109.62,109.15
2024-02-19,110.22,109.15
2024-02-20,109.79,110.86
2024-02-21,106.67,110.08
2024-02-22,106.14,107.06
2024-02-23,105.5,106.77
2024-02-24,105.11,106.69
2024-02-25,104.72,106.61
2024-02-26,104.33,106.52
2024-02-27,103.8,104.53
2024-02-28,101.22,103.8
2024-03-01,103.41,100.83
2024-03-02,103.23,102.24
2024-03-03,103.05,103.65
2024-03-04,102.87,105.06
2024-03-05,102.0,102.97
2024-03-06,99.56,101.27
2024-03-07,99.32,99.66
2024-03-08,100.05,100.31
2024-03-09,100.78,100.95
2024-03-10,101.51,101.6
2024-03-11,102.24,102.24
2024-03-12,98.88,102.24
2024-03-13,92.41,99.12
