Date,Open,Close
2019-12-02,18.83,18.54
2019-12-03,18.79,19.04
2019-12-04,19.37,18.83
2019-12-05,19.78,19.74
2019-12-06,19.41,20.4
2019-12-07,19.28,20.07
2019-12-08,19.16,19.74
2019-12-09,19.04,19.41
2019-12-10,19.24,19.49
2019-12-11,19.04,19.37
2019-12-12,18.95,19.28
2019-12-13,19.82,19.28
2019-12-14,19.71,19.64
2019-12-15,19.6,20.0
2019-12-16,19.49,20.36
2019-12-17,19.53,19.41
2019-12-18,18.95,19.53
2019-12-19,19.41,19.0
2019-12-20,19.99,19.74
2019-12-21,19.99,19.9
2019-12-22,19.99,20.07
2019-12-23,19.99,20.23
2019-12-24,19.82,20.15
2019-12-25,19.92,19.99
2019-12-26,20.03,19.82
2019-12-27,21.97,20.11
2019-12-28,22.13,20.84
2019-12-29,22.3,21.57
2019-12-30,22.46,22.3
2019-12-31,22.05,22.46
