Date,Open,Close
2020-01-01,21.31,22.01
2020-01-02,22.09,21.27
2020-01-03,21.56,22.59
2020-01-04,21.28,22.33
2020-01-05,21.01,22.07
2020-01-06,20.73,21.8
2020-01-07,21.93,20.85
2020-01-08,21.8,21.85
2020-01-09,21.76,21.8
2020-01-10,22.18,21.8
2020-01-11,22.75,21.97
2020-01-12,23.33,22.13
2020-01-13,23.91,22.3
2020-01-14,23.29,24.36
2020-01-15,23.08,23.37
2020-01-16,22.96,23.41
2020-01-17,23.0,23.13
2020-01-18,23.0,23.26
2020-01-19,23.0,23.4
2020-01-20,23.0,23.54
2020-01-21,22.79,22.75
2020-01-22,23.41,22.79
2020-01-23,23.7,24.12
2020-01-24,23.83,24.12
2020-01-25,23.92,23.96
2020-01-26,24.02,23.81
2020-01-27,24.12,23.66
2020-01-28,23.95,24.28
2020-01-29,24.24,24.36
2020-01-30,23.62,24.53
2020-01-31,22.84,23.95
2020-02-01,22.41,23.54
2020-02-02,21.98,23.13
2020-02-03,21.56,22.71
2020-02-04,21.93,22.13
2020-02-05,22.71,22.09
2020-02-06,23.74,23.83
2020-02-07,24.03,23.74
2020-02-08,23.99,23.95
2020-02-09,23.95,24.16
2020-02-10,23.91,24.36
2020-02-11,23.87,24.2
2020-02-12,22.92,23.91
2020-02-13,22.18,22.55
2020-02-14,22.92,21.93
2020-02-15,22.64,22.26
2020-02-16,22.37,22.59
2020-02-17,22.09,22.92
2020-02-18,21.8,22.01
2020-02-19,22.71,21.93
2020-02-20,24.78,22.71
2020-02-21,25.11,23.31
2020-02-22,25.44,23.91
2020-02-23,25.77,24.51
2020-02-24,26.1,25.11
2020-02-25,25.81,26.68
2020-02-26,25.69,25.97
2020-02-27,26.02,25.89
2020-02-28,24.82,25.11
2020-03-01,24.76,25.3
2020-03-02,24.74,25.4
2020-03-03,25.77,24.9
2020-03-04,25.85,26.14
2020-03-05,25.64,26.35
2020-03-06,26.02,24.49
2020-03-07,25.82,24.67
2020-03-08,25.63,24.85
2020-03-09,25.44,25.02
2020-03-10,25.25,25.21
2020-03-11,25.07,25.4
2020-03-12,22.71,23.66
2020-03-13,22.88,21.47
2020-03-14,22.85,21.86
2020-03-15,22.82,22.24
2020-03-16,22.79,22.63
2020-03-17,21.85,22.55
2020-03-18,20.69,22.67
2020-03-19,20.44,20.36
2020-03-20,20.32,20.48
2020-03-21,19.59,19.35
2020-03-22,18.86,18.22
2020-03-23,18.13,17.1
2020-03-24,17.3,18.13
2020-03-25,18.54,16.52
2020-03-26,18.09,19.78
2020-03-27,17.1,18.5
2020-03-28,17.25,17.98
2020-03-29,17.4,17.45
2020-03-30,17.55,16.93
2020-03-31,19.62,17.76
2020-04-01,18.71,20.48
2020-04-02,18.5,19.35
2020-04-03,18.29,18.21
2020-04-04,18.6,18.46
2020-04-05,18.91,18.71
2020-04-06,19.22,18.95
2020-04-07,19.53,19.2
2020-04-08,18.79,19.49
2020-04-09,19.45,19.0
2020-04-10,19.71,19.31
2020-04-11,19.97,19.62
2020-04-12,20.22,19.92
2020-04-13,20.48,20.23
2020-04-14,20.38,20.38
2020-04-15,20.28,20.52
2020-04-16,20.85,20.07
2020-04-17,21.02,21.23
2020-04-18,20.95,21.13
2020-04-19,20.88,21.03
2020-04-20,20.81,20.94
2020-04-21,19.49,20.03
2020-04-22,19.2,19.57
2020-04-23,19.33,19.53
2020-04-24,18.46,19.2
2020-04-25,18.57,19.16
2020-04-26,18.68,19.12
2020-04-27,18.79,19.08
2020-04-28,18.87,19.24
2020-04-29,18.95,18.87
2020-04-30,19.2,19.37
2020-05-01,19.23,19.2
2020-05-02,19.26,19.04
2020-05-03,19.3,18.87
2020-05-04,19.33,18.71
2020-05-05,18.54,19.33
2020-05-06,18.5,18.34
2020-05-07,18.62,18.75
2020-05-08,20.48,18.79
2020-05-09,21.06,19.48
2020-05-10,21.64,20.17
2020-05-11,22.22,20.85
2020-05-12,22.26,21.68
2020-05-13,22.67,22.79
2020-05-14,26.68,22.92
2020-05-15,29.32,28.41
2020-05-16,29.26,28.89
2020-05-17,29.21,29.37
2020-05-18,29.15,29.86
2020-05-19,27.96,29.32
2020-05-20,30.72,27.87
2020-05-21,31.84,31.71
2020-05-22,32.54,31.71
2020-05-23,32.5,31.92
2020-05-24,32.46,32.13
2020-05-25,32.42,32.33
2020-05-26,32.38,32.54
2020-05-27,30.93,32.42
2020-05-28,30.39,30.64
2020-05-29,30.89,29.9
2020-05-30,30.53,30.37
2020-05-31,30.17,30.83
2020-06-01,29.82,31.3
2020-06-02,28.95,29.73
2020-06-03,30.02,29.32
2020-06-04,29.65,30.43
2020-06-05,30.19,30.23
2020-06-06,30.31,30.32
2020-06-07,30.43,30.42
2020-06-08,30.56,30.52
2020-06-09,29.98,30.48
2020-06-10,30.39,30.64
2020-06-11,34.03,30.6
2020-06-12,36.05,33.37
2020-06-13,36.41,34.43
2020-06-14,36.77,35.49
2020-06-15,37.12,36.55
2020-06-16,35.06,38.65
2020-06-17,39.97,35.43
2020-06-18,39.23,39.64
2020-06-19,38.49,39.56
2020-06-20,38.44,39.6
2020-06-21,38.4,39.64
2020-06-22,38.36,39.68
2020-06-23,41.94,38.66
2020-06-24,41.09,42.67
2020-06-25,41.05,40.11
2020-06-26,45.61,41.64
2020-06-27,46.61,43.14
2020-06-28,47.6,44.63
2020-06-29,48.6,46.12
2020-06-30,46.12,48.81
2020-07-01,44.72,44.76
2020-07-02,44.55,45.1
2020-07-03,45.02,44.89
2020-07-04,44.89,45.03
2020-07-05,44.76,45.17
2020-07-06,44.63,45.31
2020-07-07,43.86,43.82
2020-07-08,41.69,44.12
2020-07-09,45.44,42.03
2020-07-10,45.31,45.44
2020-07-11,44.92,45.54
2020-07-12,44.52,45.64
2020-07-13,44.12,45.74
2020-07-14,42.63,44.03
2020-07-15,43.39,43.05
2020-07-16,43.1,43.1
2020-07-17,43.56,43.74
2020-07-18,43.66,43.79
2020-07-19,43.76,43.85
2020-07-20,43.86,43.91
2020-07-21,47.75,43.91
2020-07-22,48.81,48.0
2020-07-23,48.43,49.28
2020-07-24,47.28,48.6
2020-07-25,47.7,48.33
2020-07-26,48.13,48.06
2020-07-27,48.56,47.79
2020-07-28,48.0,48.3
2020-07-29,49.58,48.22
2020-07-30,41.43,49.92
2020-07-31,40.49,42.58
2020-08-01,40.99,41.96
2020-08-02,41.49,41.33
2020-08-03,41.99,40.71
2020-08-04,41.64,42.41
2020-08-05,42.41,42.11
2020-08-06,41.52,42.41
2020-08-07,40.58,41.6
2020-08-08,40.59,41.15
2020-08-09,40.61,40.69
2020-08-10,40.62,40.24
2020-08-11,40.75,40.88
2020-08-12,41.43,40.58
2020-08-13,41.13,42.03
2020-08-14,42.24,41.22
2020-08-15,43.1,41.56
2020-08-16,43.95,41.9
2020-08-17,44.8,42.24
2020-08-18,44.16,44.97
2020-08-19,43.56,44.16
2020-08-20,42.37,43.1
2020-08-21,42.67,43.01
2020-08-22,43.45,43.02
2020-08-23,44.23,43.04
2020-08-24,45.02,43.05
2020-08-25,44.55,45.31
2020-08-26,43.91,44.76
2020-08-27,43.05,44.25
2020-08-28,42.75,43.48
2020-08-29,41.96,43.37
2020-08-30,41.16,43.25
2020-08-31,40.36,43.14
2020-09-01,40.07,40.96
2020-09-02,40.79,40.83
2020-09-03,41.09,42.58
2020-09-04,40.07,40.54
2020-09-05,40.07,40.39
2020-09-06,40.07,40.25
2020-09-07,40.07,40.11
2020-09-08,39.38,39.55
2020-09-09,39.21,39.26
2020-09-10,39.34,38.87
2020-09-11,39.17,39.55
2020-09-12,39.38,39.53
2020-09-13,39.6,39.5
2020-09-14,39.81,39.47
2020-09-15,41.86,40.32
2020-09-16,44.67,42.11
2020-09-17,43.91,44.16
2020-09-18,42.71,43.95
2020-09-19,41.9,43.38
2020-09-20,41.09,42.81
2020-09-21,40.28,42.24
2020-09-22,40.83,39.68
2020-09-23,40.28,42.03
2020-09-24,39.13,40.02
2020-09-25,40.28,40.32
2020-09-26,40.9,40.45
2020-09-27,41.53,40.58
2020-09-28,42.16,40.71
2020-09-29,43.56,42.16
2020-09-30,44.72,44.38
2020-10-01,43.91,44.89
2020-10-02,44.09,44.75
2020-10-03,44.27,44.61
2020-10-04,44.45,44.47
2020-10-05,44.63,44.33
2020-10-06,44.03,45.1
2020-10-07,46.64,44.33
2020-10-08,45.87,47.11
2020-10-09,46.12,46.0
2020-10-10,45.61,46.17
2020-10-11,45.1,46.34
2020-10-12,44.59,46.51
2020-10-13,45.06,44.8
2020-10-14,44.42,45.02
2020-10-15,42.58,44.84
2020-10-16,44.29,43.56
2020-10-17,44.62,43.93
2020-10-18,44.94,44.3
2020-10-19,45.27,44.67
2020-10-20,45.53,45.57
2020-10-21,46.51,45.48
2020-10-22,46.85,46.94
2020-10-23,50.65,47.32
2020-10-24,51.9,48.61
2020-10-25,53.15,49.91
2020-10-26,54.4,51.2
2020-10-27,55.55,55.9
2020-10-28,53.34,55.85
2020-10-29,52.65,52.1
2020-10-30,54.62,52.48
2020-10-31,53.99,53.19
2020-11-01,53.36,53.9
2020-11-02,52.74,54.62
2020-11-03,53.46,52.82
2020-11-04,53.72,53.76
2020-11-05,54.02,54.62
2020-11-06,55.26,54.27
2020-11-07,54.86,54.77
2020-11-08,54.46,55.27
2020-11-09,54.06,55.77
2020-11-10,48.09,54.4
2020-11-11,47.75,48.13
2020-11-12,50.35,47.96
2020-11-13,52.61,50.43
2020-11-14,52.35,52.99
2020-11-15,52.2,52.94
2020-11-16,52.04,52.88
2020-11-17,51.88,52.82
2020-11-18,50.48,52.06
2020-11-19,50.35,50.22
2020-11-20,49.92,50.09
