Date,Open,Close
2022-01-01,65.51,64.23
2022-01-02,66.46,64.66
2022-01-03,67.42,65.09
2022-01-04,66.08,67.69
2022-01-05,69.43,66.08
2022-01-06,68.72,68.89
2022-01-07,71.76,69.21
2022-01-08,71.82,70.24
2022-01-09,71.88,71.27
2022-01-10,71.94,72.29
2022-01-11,69.79,71.89
2022-01-12,69.57,70.33
2022-01-13,70.46,69.79
2022-01-14,72.47,70.42
2022-01-15,71.86,71.24
2022-01-16,71.25,72.06
2022-01-17,70.64,72.88
2022-01-18,70.24,70.86
2022-01-19,69.61,70.24
2022-01-20,70.1,70.06
2022-01-21,68.89,70.46
2022-01-22,67.96,69.79
2022-01-23,67.02,69.12
2022-01-24,66.08,68.45
2022-01-25,66.97,65.76
2022-01-26,65.2,66.37
2022-01-27,63.44,66.97
2022-01-28,63.79,62.63
2022-01-29,64.02,63.5
2022-01-30,64.24,64.36
2022-01-31,64.47,65.23
2022-02-01,65.72,65.76
2022-02-02,65.09,66.84
2022-02-03,64.2,65.09
2022-02-04,66.21,64.02
2022-02-05,65.82,64.75
2022-02-06,65.44,65.48
2022-02-07,65.05,66.21
2022-02-08,63.84,65.32
2022-02-09,63.88,64.29
2022-02-10,63.39,64.38
2022-02-11,62.63,63.08
2022-02-12,61.53,62.75
2022-02-13,60.42,62.42
2022-02-14,59.32,62.09
2022-02-15,59.5,58.61
2022-02-16,61.38,60.53
2022-02-17,60.93,61.38
2022-02-18,58.83,60.04
2022-02-19,58.25,59.92
2022-02-20,57.67,59.8
2022-02-21,57.08,59.68
2022-02-22,55.21,53.68
2022-02-23,56.95,58.61
2022-02-24,52.48,54.58
2022-02-25,56.64,56.37
2022-02-26,57.23,56.46
2022-02-27,57.83,56.55
2022-02-28,58.43,56.64
2022-03-01,58.31,57.4
2022-03-02,58.2,58.16
2022-03-03,57.26,59.46
2022-03-04,57.22,56.46
2022-03-05,56.5,56.12
2022-03-06,55.79,55.77
2022-03-07,55.07,55.43
2022-03-08,56.32,55.92
2022-03-09,57.58,58.11
2022-03-10,58.43,59.05
2022-03-11,57.93,58.96
2022-03-12,57.79,58.62
2022-03-13,57.64,58.28
2022-03-14,57.49,57.93
2022-03-15,58.38,57.98
2022-03-16,64.2,58.83
2022-03-17,62.9,64.33
2022-03-18,62.69,64.06
2022-03-19,62.48,63.79
2022-03-20,62.26,63.53
2022-03-21,62.05,63.26
2022-03-22,61.92,62.59
2022-03-23,61.07,62.59
2022-03-24,60.31,61.02
2022-03-25,60.84,60.53
2022-03-26,59.84,60.78
2022-03-27,58.84,61.04
2022-03-28,57.84,61.29
2022-03-29,58.34,58.02
2022-03-30,61.56,59.63
2022-03-31,61.92,62.05
2022-04-01,63.71,62.14
2022-04-02,64.64,62.66
2022-04-03,65.58,63.18
2022-04-04,66.52,63.71
2022-04-05,66.97,67.55
2022-04-06,66.12,66.84
2022-04-07,67.24,66.61
2022-04-08,67.96,68.04
2022-04-09,68.67,68.09
2022-04-10,69.39,68.13
2022-04-11,70.1,68.18
2022-04-12,68.27,70.46
2022-04-13,69.66,68.45
2022-04-14,69.24,68.68
2022-04-15,68.83,68.91
2022-04-16,68.42,69.15
2022-04-17,68.01,69.38
2022-04-18,67.6,69.61
2022-04-19,65.49,68.36
2022-04-20,66.75,65.94
2022-04-21,67.28,67.64
2022-04-22,66.97,67.28
2022-04-23,66.84,67.08
2022-04-24,66.7,66.87
2022-04-25,66.57,66.66
2022-04-26,66.48,67.51
2022-04-27,64.73,66.21
2022-04-28,64.96,65.72
2022-04-29,65.54,65.81
2022-04-30,65.55,65.87
2022-05-01,65.57,65.93
2022-05-02,65.58,65.99
2022-05-03,64.26,65.79
2022-05-04,62.94,65.58
2022-05-05,61.74,62.9
2022-05-06,61.16,60.84
2022-05-07,60.44,60.81
2022-05-08,59.72,60.78
2022-05-09,59.01,60.75
2022-05-10,59.01,59.23
2022-05-11,56.64,59.32
2022-05-12,55.7,57.13
2022-05-13,56.14,56.73
2022-05-14,56.74,56.91
2022-05-15,57.34,57.08
2022-05-16,57.93,57.26
2022-05-17,59.81,58.38
2022-05-18,59.32,60.17
2022-05-19,57.93,57.26
2022-05-20,59.37,58.61
2022-05-21,59.25,59.04
2022-05-22,59.13,59.47
2022-05-23,59.01,59.9
2022-05-24,56.55,59.46
2022-05-25,55.16,57.17
2022-05-26,53.95,55.65
2022-05-27,54.36,55.03
2022-05-28,54.91,55.16
2022-05-29,55.46,55.29
2022-05-30,56.01,55.43
2022-05-31,56.5,54.89
2022-06-01,57.08,57.98
2022-06-02,58.07,56.73
2022-06-03,56.46,59.01
2022-06-04,56.65,58.23
2022-06-05,56.85,57.46
2022-06-06,57.04,56.68
2022-06-07,57.4,56.86
2022-06-08,58.07,57.44
2022-06-09,57.8,58.87
2022-06-10,57.8,57.8
2022-06-11,57.2,57.77
2022-06-12,56.6,57.74
2022-06-13,56.0,57.71
2022-06-14,55.81,54.48
2022-06-15,56.09,56.14
2022-06-16,53.14,56.09
2022-06-17,52.63,52.63
2022-06-18,51.72,52.92
2022-06-19,50.81,53.21
2022-06-20,49.91,53.51
2022-06-21,51.94,50.6
2022-06-22,51.29,52.91
2022-06-23,52.03,51.52
2022-06-24,53.0,52.17
2022-06-25,53.29,52.91
2022-06-26,53.58,53.65
2022-06-27,53.88,54.38
2022-06-28,55.21,53.69
2022-06-29,55.17,55.77
2022-06-30,54.66,56.05
2022-07-01,55.35,54.48
2022-07-02,55.18,54.92
2022-07-03,55.01,55.37
2022-07-04,54.85,55.81
2022-07-05,55.08,54.85
2022-07-06,55.95,55.4
2022-07-07,57.34,56.32
2022-07-08,57.43,57.98
2022-07-09,57.43,57.58
2022-07-10,57.43,57.18
2022-07-11,57.43,56.78
2022-07-12,57.48,57.38
2022-07-13,58.22,57.8
2022-07-14,56.69,58.08
2022-07-15,56.65,56.37
2022-07-16,57.22,56.69
2022-07-17,57.78,57.02
2022-07-18,58.35,57.34
2022-07-19,57.98,58.54
2022-07-20,57.29,57.71
2022-07-21,56.23,57.85
2022-07-22,58.31,56.32
2022-07-23,58.08,57.06
2022-07-24,57.85,57.8
2022-07-25,57.62,58.54
2022-07-26,56.88,57.25
2022-07-27,56.55,56.97
2022-07-28,56.78,57.62
2022-07-29,57.85,58.17
2022-07-30,57.77,58.2
2022-07-31,57.69,58.23
2022-08-01,57.62,58.26
2022-08-02,58.4,56.37
2022-08-03,57.29,58.35
2022-08-04,57.11,57.57
2022-08-05,57.8,58.03
2022-08-06,58.02,58.05
2022-08-07,58.23,58.06
2022-08-08,58.45,58.08
2022-08-09,58.12,58.31
2022-08-10,57.8,58.54
2022-08-11,57.89,59.0
2022-08-12,58.95,57.43
2022-08-13,59.13,57.81
2022-08-14,59.3,58.19
2022-08-15,59.47,58.57
2022-08-16,59.65,58.95
2022-08-17,61.77,60.2
2022-08-18,65.69,62.6
2022-08-19,63.89,65.69
2022-08-20,63.49,65.19
2022-08-21,63.09,64.68
2022-08-22,62.69,64.17
2022-08-23,62.0,63.16
2022-08-24,62.28,62.37
2022-08-25,63.06,62.51
2022-08-26,62.83,63.57
2022-08-27,62.39,63.08
2022-08-28,61.94,62.59
2022-08-29,61.49,62.09
2022-08-30,63.16,62.05
2022-08-31,63.27,62.83
2022-09-01,63.39,63.62
2022-09-02,62.92,63.29
2022-09-03,62.94,63.56
2022-09-04,62.96,63.82
2022-09-05,62.97,64.08
2022-09-06,63.66,63.43
2022-09-07,64.49,63.57
2022-09-08,65.88,65.0
2022-09-09,65.14,66.48
2022-09-10,65.2,66.39
2022-09-11,65.26,66.29
2022-09-12,65.33,66.2
2022-09-13,64.73,65.88
2022-09-14,67.4,64.4
2022-09-15,67.36,67.86
2022-09-16,64.45,67.4
2022-09-17,64.94,66.54
2022-09-18,65.43,65.68
2022-09-19,65.93,64.82
2022-09-20,67.4,66.2
2022-09-21,65.83,67.68
2022-09-22,65.14,65.46
2022-09-23,62.65,65.42
2022-09-24,61.88,64.19
2022-09-25,61.11,62.96
2022-09-26,60.34,61.72
2022-09-27,60.89,60.48
2022-09-28,59.74,60.48
2022-09-29,60.06,60.66
2022-09-30,61.63,60.39
2022-10-01,61.35,60.85
2022-10-02,61.08,61.31
2022-10-03,60.8,61.77
2022-10-04,61.91,61.68
2022-10-05,62.53,62.19
2022-10-06,63.16,62.69
2022-10-07,63.06,63.16
2022-10-08,62.86,63.06
2022-10-09,62.66,62.97
2022-10-10,62.46,62.88
2022-10-11,61.17,62.09
2022-10-12,61.72,61.59
2022-10-13,60.8,61.82
2022-10-14,60.39,61.63
2022-10-15,60.15,61.32
2022-10-16,59.92,61.02
2022-10-17,59.69,60.71
2022-10-18,59.83,59.6
2022-10-19,60.66,60.25
2022-10-20,60.39,60.43
2022-10-21,59.88,60.48
2022-10-22,60.08,60.6
2022-10-23,60.28,60.72
2022-10-24,60.48,60.85
2022-10-25,60.85,60.57
2022-10-26,60.96,60.75
2022-10-27,61.08,60.94
2022-10-28,60.57,62.23
2022-10-29,60.89,62.0
2022-10-30,61.22,61.77
2022-10-31,61.54,61.54
2022-11-01,62.77,61.92
2022-11-02,62.34,62.3
2022-11-03,62.01,62.11
2022-11-04,62.86,61.87
2022-11-05,63.11,62.33
2022-11-06,63.37,62.78
2022-11-07,63.62,63.24
2022-11-08,63.5,63.74
2022-11-09,63.38,64.23
2022-11-10,61.78,63.24
2022-11-11,61.59,62.63
2022-11-12,61.93,62.3
2022-11-13,62.28,61.96
2022-11-14,62.63,61.63
2022-11-15,64.94,63.48
2022-11-16,63.57,65.22
2022-11-17,63.57,63.57
2022-11-18,62.96,63.29
2022-11-19,62.66,63.24
2022-11-20,62.36,63.19
2022-11-21,62.06,63.15
2022-11-22,61.63,62.06
2022-11-23,61.68,61.63
2022-11-24,62.15,61.78
2022-11-25,62.72,62.01
2022-11-26,62.58,62.25
2022-11-27,62.44,62.48
2022-11-28,62.3,62.72
2022-11-29,65.93,62.3
2022-11-30,68.06,66.59
2022-12-01,66.92,68.58
2022-12-02,66.36,66.97
2022-12-03,66.29,66.84
2022-12-04,66.23,66.72
2022-12-05,66.17,66.59
2022-12-06,70.47,66.4
2022-12-07,73.39,70.99
2022-12-08,72.12,74.34
2022-12-09,69.14,72.5
2022-12-10,69.3,71.87
2022-12-11,69.46,71.24
2022-12-12,69.62,70.61
2022-12-13,70.09,69.71
2022-12-14,69.14,70.09
2022-12-15,68.58,68.95
2022-12-16,67.3,68.1
2022-12-17,67.43,67.76
2022-12-18,67.55,67.41
2022-12-19,67.68,67.07
2022-12-20,68.2,67.77
2022-12-21,65.51,68.58
2022-12-22,63.48,65.84
2022-12-23,60.45,61.73
2022-12-24,61.93,61.15
2022-12-25,63.41,60.56
2022-12-26,64.89,59.98
2022-12-27,66.36,65.18
2022-12-28,66.92,66.92
2022-12-29,66.83,67.54
2022-12-30,67.54,67.44
2022-12-31,67.24,67.63
