Date,Open,Close
2022-01-01,211.44,207.1
2022-01-02,210.88,209.86
2022-01-03,210.32,212.63
2022-01-04,212.53,208.21
2022-01-05,208.41,213.81
2022-01-06,218.82,209.83
2022-01-07,229.72,222.94
2022-01-08,233.53,227.72
2022-01-09,237.35,232.5
2022-01-10,241.16,237.28
2022-01-11,233.25,253.19
2022-01-12,244.89,228.98
2022-01-13,240.08,252.41
2022-01-14,240.72,240.62
2022-01-15,239.11,240.88
2022-01-16,237.51,241.14
2022-01-17,235.91,241.41
2022-01-18,227.8,237.82
2022-01-19,229.13,234.73
2022-01-20,231.68,230.65
2022-01-21,225.5,234.24
2022-01-22,221.75,230.78
2022-01-23,218.0,227.33
2022-01-24,214.25,223.88
2022-01-25,221.37,206.25
2022-01-26,221.03,210.08
2022-01-27,220.68,213.91
2022-01-28,231.14,224.91
2022-01-29,233.21,230.83
2022-01-30,235.27,236.76
2022-01-31,237.33,242.68
2022-02-01,239.0,231.78
2022-02-02,242.09,238.17
2022-02-03,237.28,245.24
2022-02-04,230.75,238.66
2022-02-05,227.84,236.02
2022-02-06,224.92,233.39
2022-02-07,222.01,230.75
2022-02-08,227.61,218.52
2022-02-09,217.74,230.16
2022-02-10,221.42,216.36
2022-02-11,215.63,217.2
2022-02-12,211.6,213.78
2022-02-13,207.57,210.35
2022-02-14,203.55,206.93
2022-02-15,211.7,199.37
2022-02-16,213.42,208.21
2022-02-17,206.79,217.59
2022-02-18,201.78,206.3
2022-02-19,199.78,203.82
2022-02-20,197.78,201.35
2022-02-21,195.79,198.88
2022-02-22,196.72,191.42
2022-02-23,196.67,198.29
2022-02-24,180.47,189.16
2022-02-25,193.28,179.73
2022-02-26,192.66,184.25
2022-02-27,192.04,188.76
2022-02-28,191.42,193.28
2022-03-01,191.1,191.42
2022-03-02,190.78,189.55
2022-03-03,191.86,193.53
2022-03-04,189.06,191.22
2022-03-05,188.24,187.57
2022-03-06,187.42,183.92
2022-03-07,186.6,180.27
2022-03-08,188.27,188.57
2022-03-09,195.59,191.51
2022-03-10,197.9,201.34
2022-03-11,193.97,195.98
2022-03-12,193.18,195.69
2022-03-13,192.4,195.39
2022-03-14,191.61,195.1
2022-03-15,190.24,191.51
2022-03-16,200.5,195.44
2022-03-17,201.19,204.28
2022-03-18,200.67,202.94
2022-03-19,200.16,201.61
2022-03-20,199.64,200.27
2022-03-21,199.13,198.93
2022-03-22,196.72,199.57
2022-03-23,200.11,195.44
2022-03-24,195.98,196.47
2022-03-25,194.95,196.67
2022-03-26,193.5,195.93
2022-03-27,192.04,195.2
2022-03-28,190.58,194.46
2022-03-29,189.89,188.86
2022-03-30,200.94,195.15
2022-03-31,201.19,200.94
2022-04-01,200.89,204.68
2022-04-02,203.14,203.41
2022-04-03,205.38,202.15
2022-04-04,207.62,200.89
2022-04-05,207.97,208.7
2022-04-06,205.85,211.01
2022-04-07,208.51,205.76
2022-04-08,213.96,208.51
2022-04-09,213.27,211.03
2022-04-10,212.58,213.55
2022-04-11,211.89,216.07
2022-04-12,217.1,212.14
2022-04-13,216.36,217.1
2022-04-14,215.71,216.15
2022-04-15,215.07,215.19
2022-04-16,214.42,214.24
2022-04-17,213.77,213.29
2022-04-18,213.12,212.34
2022-04-19,213.32,215.77
2022-04-20,210.67,215.09
2022-04-21,214.15,212.34
2022-04-22,210.42,213.56
2022-04-23,208.05,212.06
2022-04-24,205.67,210.55
2022-04-25,203.3,209.05
2022-04-26,202.42,202.56
2022-04-27,198.34,201.34
2022-04-28,193.23,203.69
2022-04-29,192.1,193.48
2022-04-30,190.43,193.43
2022-05-01,188.76,193.38
2022-05-02,187.09,193.33
2022-05-03,183.58,189.48
2022-05-04,180.07,185.62
2022-05-05,182.82,178.75
2022-05-06,182.23,181.69
2022-05-07,179.84,183.26
2022-05-08,177.45,184.84
2022-05-09,175.06,186.41
2022-05-10,167.4,175.8
2022-05-11,163.43,170.79
2022-05-12,161.27,158.22
2022-05-13,164.95,164.51
2022-05-14,165.29,163.03
2022-05-15,165.64,161.56
2022-05-16,165.98,160.09
2022-05-17,172.36,168.88
2022-05-18,169.81,172.41
2022-05-19,166.42,167.11
2022-05-20,189.75,171.28
2022-05-21,185.03,176.39
2022-05-22,180.32,181.5
2022-05-23,175.6,186.6
2022-05-24,170.35,178.45
2022-05-25,162.59,168.63
2022-05-26,161.66,162.44
2022-05-27,164.46,162.44
2022-05-28,163.62,163.11
2022-05-29,162.79,163.79
2022-05-30,161.95,164.46
2022-05-31,163.62,164.51
2022-06-01,168.63,165.68
2022-06-02,166.76,171.92
2022-06-03,168.97,166.96
2022-06-04,169.45,167.63
2022-06-05,169.92,168.3
2022-06-06,170.4,168.97
2022-06-07,167.75,167.16
2022-06-08,162.79,169.76
2022-06-09,161.61,162.79
2022-06-10,159.69,161.61
2022-06-11,157.04,159.51
2022-06-12,154.39,157.42
2022-06-13,151.74,155.32
2022-06-14,153.36,152.33
2022-06-15,159.1,156.4
2022-06-16,151.15,155.52
2022-06-17,153.16,149.28
2022-06-18,151.51,150.27
2022-06-19,149.86,151.25
2022-06-20,148.2,152.23
2022-06-21,154.88,148.2
2022-06-22,154.34,152.23
2022-06-23,162.35,154.14
2022-06-24,160.43,164.31
2022-06-25,160.12,164.06
2022-06-26,159.81,163.82
2022-06-27,159.5,163.57
2022-06-28,159.89,161.95
2022-06-29,157.73,154.0
2022-06-30,154.49,158.12
2022-07-01,151.0,156.85
2022-07-02,152.87,156.29
2022-07-03,154.73,155.73
2022-07-04,156.6,155.18
2022-07-05,153.26,156.11
2022-07-06,156.65,153.26
2022-07-07,159.3,159.1
2022-07-08,158.71,161.95
2022-07-09,158.5,159.55
2022-07-10,158.29,157.14
2022-07-11,158.07,154.73
2022-07-12,155.96,159.06
2022-07-13,154.1,158.86
2022-07-14,155.67,156.75
2022-07-15,156.8,153.65
2022-07-16,160.48,154.7
2022-07-17,164.16,155.75
2022-07-18,167.85,156.8
2022-07-19,172.17,168.24
2022-07-20,186.06,172.17
2022-07-21,186.85,183.8
2022-07-22,187.39,184.59
2022-07-23,187.21,185.82
2022-07-24,187.03,187.05
2022-07-25,186.85,188.27
2022-07-26,185.82,183.51
2022-07-27,186.8,183.61
2022-07-28,184.74,184.64
2022-07-29,186.6,188.37
2022-07-30,187.06,188.76
2022-07-31,187.52,189.16
2022-08-01,187.98,189.55
2022-08-02,186.85,190.53
2022-08-03,182.09,182.97
2022-08-04,178.55,184.64
2022-08-05,178.55,180.71
2022-08-06,178.98,179.99
2022-08-07,179.4,179.27
2022-08-08,179.83,178.55
2022-08-09,182.06,178.55
2022-08-10,184.3,178.55
2022-08-11,184.25,180.17
2022-08-12,186.01,184.15
2022-08-13,188.97,184.64
2022-08-14,191.93,185.13
2022-08-15,194.89,185.62
2022-08-16,197.85,186.11
2022-08-17,194.02,197.21
2022-08-18,209.73,192.5
2022-08-19,203.69,211.16
2022-08-20,202.87,207.56
2022-08-21,202.06,203.95
2022-08-22,201.24,200.35
2022-08-23,212.97,196.47
2022-08-24,219.85,218.03
2022-08-25,225.25,219.7
2022-08-26,226.48,222.45
2022-08-27,223.89,222.88
2022-08-28,221.31,223.3
2022-08-29,218.72,223.73
2022-08-30,224.81,222.01
2022-08-31,223.95,222.87
2022-09-01,223.09,223.73
2022-09-02,226.53,223.09
2022-09-03,225.05,225.66
2022-09-04,223.58,228.23
2022-09-05,222.11,230.8
2022-09-06,220.49,226.13
2022-09-07,232.37,227.12
2022-09-08,277.35,233.99
2022-09-09,277.16,284.82
2022-09-10,279.56,288.91
2022-09-11,281.97,293.0
2022-09-12,284.37,297.09
2022-09-13,290.71,286.39
2022-09-14,279.27,278.92
2022-09-15,270.04,281.33
2022-09-16,253.44,270.04
2022-09-17,253.83,264.5
2022-09-18,254.22,258.97
2022-09-19,254.62,253.44
2022-09-20,266.5,257.32
2022-09-21,261.59,264.19
2022-09-22,258.84,258.3
2022-09-23,256.97,263.01
2022-09-24,250.64,260.13
2022-09-25,244.3,257.25
2022-09-26,237.97,254.37
2022-09-27,226.04,238.26
2022-09-28,232.71,223.43
2022-09-29,234.38,234.83
2022-09-30,241.6,233.75
2022-10-01,239.74,235.71
2022-10-02,237.87,237.67
2022-10-03,236.0,239.64
2022-10-04,250.59,238.51
2022-10-05,254.3,246.46
2022-10-06,258.0,254.42
2022-10-07,248.87,257.22
2022-10-08,249.2,254.31
2022-10-09,249.53,251.39
2022-10-10,249.85,248.48
2022-10-11,246.81,250.34
2022-10-12,249.26,248.58
2022-10-13,239.59,247.5
2022-10-14,251.08,246.51
2022-10-15,249.77,250.02
2022-10-16,248.46,253.52
2022-10-17,247.15,257.02
2022-10-18,248.67,250.39
2022-10-19,245.97,250.44
2022-10-20,247.0,246.12
2022-10-21,244.55,247.1
2022-10-22,246.71,246.27
2022-10-23,248.87,245.43
2022-10-24,251.03,244.6
2022-10-25,260.95,254.13
2022-10-26,261.76,257.93
2022-10-27,262.57,261.74
2022-10-28,252.55,262.57
2022-10-29,250.02,260.53
2022-10-30,247.48,258.48
2022-10-31,244.94,256.43
2022-11-01,254.37,244.06
2022-11-02,257.71,255.94
2022-11-03,250.34,254.47
2022-11-04,253.0,251.38
2022-11-05,252.14,251.72
2022-11-06,251.29,252.06
2022-11-07,250.44,252.41
2022-11-08,254.96,252.31
2022-11-09,259.48,252.21
2022-11-10,257.91,260.26
2022-11-11,274.36,255.84
2022-11-12,270.62,260.59
2022-11-13,266.89,265.34
2022-11-14,263.16,270.08
2022-11-15,262.62,270.08
2022-11-16,258.1,263.21
2022-11-17,255.75,260.17
2022-11-18,253.34,257.81
2022-11-19,252.64,256.99
2022-11-20,251.93,256.17
2022-11-21,251.23,255.35
2022-11-22,245.68,251.57
2022-11-23,244.99,250.64
2022-11-24,250.49,248.48
2022-11-25,256.19,254.27
2022-11-26,261.29,253.67
2022-11-27,266.4,253.06
2022-11-28,271.51,252.46
2022-11-29,268.61,275.09
2022-11-30,262.23,270.08
2022-12-01,268.66,267.14
2022-12-02,265.57,263.16
2022-12-03,269.41,265.45
2022-12-04,273.26,267.74
2022-12-05,277.11,270.04
2022-12-06,278.53,278.92
2022-12-07,278.43,278.53
2022-12-08,274.01,276.96
2022-12-09,264.88,276.57
2022-12-10,266.35,271.34
2022-12-11,267.83,266.12
2022-12-12,269.3,260.9
2022-12-13,275.14,268.61
2022-12-14,271.66,275.14
2022-12-15,275.73,271.12
2022-12-16,272.39,274.95
2022-12-17,273.39,272.16
2022-12-18,274.39,269.38
2022-12-19,275.39,266.6
2022-12-20,271.8,275.98
2022-12-21,265.37,273.03
2022-12-22,264.54,268.12
2022-12-23,255.65,267.14
2022-12-24,261.25,263.86
2022-12-25,266.84,260.59
2022-12-26,272.44,257.32
2022-12-27,276.42,273.23
2022-12-28,311.48,277.25
2022-12-29,316.98,316.93
2022-12-30,317.28,318.9
2022-12-31,319.78,318.86
