Date,Open,Close
2021-04-03,97.3,95.32
2021-04-04,97.41,95.78
2021-04-05,97.53,96.25
2021-04-06,98.26,98.16
2021-04-07,98.8,97.57
2021-04-08,99.15,99.1
2021-04-09,97.13,99.98
2021-04-10,96.08,98.41
2021-04-11,95.04,96.84
2021-04-12,93.99,95.27
2021-04-13,96.4,93.3
2021-04-14,95.88,95.02
2021-04-15,95.36,96.74
2021-04-16,94.09,95.9
2021-04-17,93.5,95.04
2021-04-18,92.91,94.17
2021-04-19,92.32,93.3
2021-04-20,93.65,92.32
2021-04-21,93.45,92.71
2021-04-22,93.25,93.11
2021-04-23,94.23,96.25
2021-04-24,94.27,95.58
2021-04-25,94.3,94.91
2021-04-26,94.33,94.23
2021-04-27,94.09,95.51
2021-04-28,96.15,95.86
2021-04-29,95.41,96.49
2021-04-30,93.94,94.43
2021-05-01,93.5,94.17
2021-05-02,93.06,93.91
2021-05-03,92.61,93.65
2021-05-04,91.98,93.11
2021-05-05,91.93,91.83
2021-05-06,91.63,90.45
2021-05-07,92.61,92.07
2021-05-08,92.6,92.39
2021-05-09,92.58,92.7
2021-05-10,92.57,93.01
2021-05-11,92.57,91.98
2021-05-12,91.98,93.4
2021-05-13,91.78,92.98
2021-05-14,91.58,92.57
2021-05-15,91.49,92.65
2021-05-16,91.39,92.73
2021-05-17,91.29,92.81
2021-05-18,91.29,92.03
2021-05-19,91.49,91.29
2021-05-20,95.95,94.28
2021-05-21,99.59,96.84
2021-05-22,101.09,98.18
2021-05-23,102.6,99.52
2021-05-24,104.11,100.86
2021-05-25,104.79,105.04
2021-05-26,109.26,105.77
2021-05-27,106.12,110.0
2021-05-28,100.47,105.43
2021-05-29,101.54,103.68
2021-05-30,102.6,101.93
2021-05-31,103.66,100.18
2021-06-01,101.26,103.61
2021-06-02,101.16,101.4
2021-06-03,108.92,101.94
2021-06-04,107.15,109.65
2021-06-05,107.64,111.54
2021-06-06,108.13,113.42
2021-06-07,108.62,115.3
2021-06-08,107.89,109.95
2021-06-09,107.64,108.52
2021-06-10,111.47,107.64
2021-06-11,110.44,111.47
2021-06-12,109.56,110.62
2021-06-13,108.67,109.77
2021-06-14,107.79,108.92
2021-06-15,108.03,108.52
2021-06-16,105.53,108.97
2021-06-17,104.45,105.58
2021-06-18,103.32,104.89
2021-06-19,104.19,104.27
2021-06-20,105.05,103.65
2021-06-21,105.92,103.03
2021-06-22,105.28,105.92
2021-06-23,104.74,107.05
2021-06-24,105.43,105.28
2021-06-25,104.4,107.05
2021-06-26,104.33,106.17
2021-06-27,104.27,105.28
2021-06-28,104.2,104.4
2021-06-29,103.66,105.28
2021-06-30,102.68,104.79
2021-07-01,103.81,102.34
2021-07-02,106.76,104.94
2021-07-03,109.28,105.74
2021-07-04,111.8,106.54
2021-07-05,114.32,107.35
2021-07-06,113.39,115.65
2021-07-07,111.32,113.63
2021-07-08,108.23,112.75
2021-07-09,116.63,109.9
2021-07-10,118.72,112.5
2021-07-11,120.82,115.11
2021-07-12,122.91,117.71
2021-07-13,121.24,124.73
2021-07-14,124.58,121.78
2021-07-15,130.23,125.22
2021-07-16,127.87,129.4
2021-07-17,126.74,127.55
2021-07-18,125.61,125.7
2021-07-19,124.48,123.85
2021-07-20,118.3,122.96
2021-07-21,124.51,122.59
2021-07-22,130.72,122.23
2021-07-23,131.56,132.44
2021-07-24,132.46,132.16
2021-07-25,133.36,131.88
2021-07-26,134.26,131.6
2021-07-27,131.56,134.55
2021-07-28,131.11,132.1
2021-07-29,131.9,131.6
2021-07-30,127.87,131.56
2021-07-31,129.54,130.72
2021-08-01,131.21,129.89
2021-08-02,132.88,129.05
2021-08-03,131.06,133.18
2021-08-04,129.25,131.41
2021-08-05,126.65,127.23
2021-08-06,126.79,126.74
2021-08-07,125.79,126.61
2021-08-08,124.8,126.48
2021-08-09,123.8,126.35
2021-08-10,118.94,126.69
2021-08-11,120.46,118.74
2021-08-12,121.88,123.6
2021-08-13,121.0,123.16
2021-08-14,120.92,122.23
2021-08-15,120.83,121.29
2021-08-16,120.75,120.36
2021-08-17,120.7,121.15
2021-08-18,119.72,121.29
2021-08-19,117.59,117.86
2021-08-20,115.45,114.42
2021-08-21,114.7,114.42
2021-08-22,113.94,114.42
2021-08-23,113.19,114.42
2021-08-24,117.86,115.89
2021-08-25,118.25,117.12
2021-08-26,117.07,118.74
2021-08-27,118.49,117.86
2021-08-28,121.29,117.92
2021-08-29,124.09,117.99
2021-08-30,126.89,118.05
2021-08-31,123.99,126.89
2021-09-01,131.75,122.81
2021-09-02,133.67,132.05
2021-09-03,132.29,134.65
2021-09-04,135.06,133.8
2021-09-05,137.82,132.95
2021-09-06,140.59,132.1
2021-09-07,148.1,142.41
2021-09-08,147.71,149.09
2021-09-09,144.47,147.37
2021-09-10,145.24,148.09
2021-09-11,146.02,148.82
2021-09-12,146.79,149.54
2021-09-13,147.56,150.27
2021-09-14,144.42,148.3
2021-09-15,146.83,147.32
2021-09-16,142.36,148.84
2021-09-17,136.56,144.67
2021-09-18,135.26,141.3
2021-09-19,133.95,137.92
2021-09-20,132.64,134.55
2021-09-21,139.41,132.59
2021-09-22,153.26,142.11
2021-09-23,159.64,154.05
2021-09-24,152.33,160.58
2021-09-25,154.23,158.42
2021-09-26,156.13,156.26
2021-09-27,158.02,154.1
2021-09-28,158.76,159.06
2021-09-29,174.67,159.89
2021-09-30,172.61,175.36
2021-10-01,170.74,171.77
2021-10-02,171.23,171.43
2021-10-03,171.72,171.09
2021-10-04,172.22,170.74
2021-10-05,176.49,171.87
2021-10-06,177.37,176.24
2021-10-07,198.39,178.3
2021-10-08,197.65,198.29
2021-10-09,199.91,198.62
2021-10-10,202.17,198.95
2021-10-11,204.43,199.27
2021-10-12,194.22,196.43
2021-10-13,191.07,187.88
2021-10-14,186.85,190.93
2021-10-15,188.14,190.46
2021-10-16,189.43,189.99
2021-10-17,190.72,189.53
2021-10-18,192.01,189.06
2021-10-19,187.73,192.01
2021-10-20,183.17,186.6
2021-10-21,185.23,180.76
2021-10-22,185.13,185.18
2021-10-23,185.47,184.08
2021-10-24,185.82,182.99
2021-10-25,186.16,181.89
2021-10-26,187.98,181.69
2021-10-27,189.11,189.55
2021-10-28,182.77,189.35
2021-10-29,191.32,179.93
2021-10-30,194.49,183.43
2021-10-31,197.67,186.93
2021-11-01,200.84,190.43
2021-11-02,210.86,200.35
2021-11-03,221.37,215.13
2021-11-04,232.42,227.85
2021-11-05,230.59,230.26
2021-11-06,228.76,232.67
2021-11-07,226.93,235.07
2021-11-08,225.1,237.48
2021-11-09,216.12,222.94
2021-11-10,213.91,214.1
2021-11-11,215.63,209.29
2021-11-12,210.96,215.63
2021-11-13,210.01,213.15
2021-11-14,209.06,210.68
2021-11-15,208.11,208.21
2021-11-16,206.2,204.38
2021-11-17,208.65,208.16
2021-11-18,212.09,215.72
2021-11-19,209.45,215.76
2021-11-20,206.81,215.8
2021-11-21,204.17,215.83
2021-11-22,201.53,215.87
2021-11-23,211.6,200.06
2021-11-24,216.61,219.01
2021-11-25,213.71,212.24
2021-11-26,203.89,208.21
2021-11-27,200.78,206.38
2021-11-28,197.67,204.54
2021-11-29,194.56,202.71
2021-11-30,188.47,198.49
2021-12-01,188.13,185.62
2021-12-02,192.25,188.57
2021-12-03,198.83,196.38
2021-12-04,200.91,197.7
2021-12-05,202.99,199.03
2021-12-06,205.07,200.35
2021-12-07,213.91,206.25
2021-12-08,211.89,214.89
2021-12-09,211.55,211.06
2021-12-10,212.38,207.28
2021-12-11,214.2,208.9
2021-12-12,216.02,210.52
2021-12-13,217.84,212.14
2021-12-14,209.59,211.75
2021-12-15,217.15,206.3
2021-12-16,215.58,218.03
2021-12-17,205.02,215.58
2021-12-18,202.42,212.43
2021-12-19,199.81,209.29
2021-12-20,197.21,206.15
2021-12-21,201.88,195.44
2021-12-22,208.11,204.23
2021-12-23,209.78,208.11
2021-12-24,203.3,206.25
2021-12-25,202.01,206.62
2021-12-26,200.71,207.0
2021-12-27,199.42,207.38
2021-12-28,200.21,201.34
2021-12-29,208.9,197.46
2021-12-30,205.46,208.21
2021-12-31,211.99,204.33
