Date,Open,Close
2025-01-01,877.78,850.59
2025-01-02,906.06,886.55
2025-01-03,914.87,915.12
2025-01-04,903.86,910.46
2025-01-05,892.85,905.81
2025-01-06,881.84,901.15
2025-01-07,870.15,890.36
2025-01-08,857.38,869.96
2025-01-09,832.42,857.38
2025-01-10,794.14,824.0
2025-01-11,777.8,810.07
2025-01-12,761.46,796.14
2025-01-13,745.12,782.21
2025-01-14,767.9,733.93
2025-01-15,769.63,777.31
2025-01-16,785.43,773.89
2025-01-17,794.79,785.43
2025-01-18,790.21,791.88
2025-01-19,785.64,798.33
2025-01-20,781.07,804.79
2025-01-21,758.04,774.48
2025-01-22,748.19,756.16
2025-01-23,769.23,737.84
2025-01-24,699.66,764.53
2025-01-25,691.64,740.78
2025-01-26,683.62,717.02
2025-01-27,675.59,693.27
2025-01-28,686.39,663.56
2025-01-29,736.11,699.16
2025-01-30,756.41,756.56
2025-01-31,788.1,750.22
2025-02-01,786.07,799.94
2025-02-02,770.94,781.89
2025-02-03,755.81,763.84
2025-02-04,771.17,748.73
2025-02-05,787.56,780.43
2025-02-06,762.99,778.94
2025-02-07,750.57,770.52
2025-02-08,739.74,762.63
2025-02-09,728.91,754.74
2025-02-10,718.08,746.85
2025-02-11,709.12,725.26
2025-02-12,695.9,709.12
2025-02-13,684.16,696.24
2025-02-14,665.39,684.16
2025-02-15,664.55,677.29
2025-02-16,663.71,670.43
2025-02-17,662.87,663.56
2025-02-18,665.54,658.61
2025-02-19,661.88,673.46
2025-02-20,720.31,660.19
2025-02-21,731.25,723.82
2025-02-22,726.91,723.86
2025-02-23,722.57,723.89
2025-02-24,718.23,723.92
2025-02-25,717.54,727.04
2025-02-26,706.1,717.21
2025-02-27,694.66,707.38
2025-02-28,670.89,691.24
2025-03-01,666.93,687.3
2025-03-02,662.97,683.35
2025-03-03,659.0,679.41
2025-03-04,667.72,643.75
2025-03-05,676.53,673.46
2025-03-06,686.88,680.69
2025-03-07,688.37,690.75
2025-03-08,679.55,692.84
2025-03-09,670.74,694.94
2025-03-10,661.93,697.03
2025-03-11,659.65,661.93
2025-03-12,685.35,661.73
2025-03-13,649.15,685.35
2025-03-14,646.61,675.28
2025-03-15,644.07,665.22
2025-03-16,641.54,655.15
2025-03-17,639.0,645.09
2025-03-18,639.0,639.0
2025-03-19,688.07,677.82
2025-03-20,691.04,696.44
