Date,Open,Close
2019-12-02,87.21,86.67
2019-12-03,86.77,86.53
2019-12-04,85.2,85.44
2019-12-05,86.08,85.4
2019-12-06,85.15,84.86
2019-12-07,84.51,84.41
2019-12-08,83.87,83.97
2019-12-09,83.24,83.53
2019-12-10,81.81,82.55
2019-12-11,80.73,81.52
2019-12-12,87.26,81.52
2019-12-13,84.41,89.13
2019-12-14,84.84,87.36
2019-12-15,85.26,85.59
2019-12-16,85.69,83.82
2019-12-17,87.61,86.77
2019-12-18,86.53,86.67
2019-12-19,87.41,85.2
2019-12-20,87.61,86.43
2019-12-21,86.98,86.2
2019-12-22,86.36,85.97
2019-12-23,85.74,85.74
2019-12-24,85.15,85.3
2019-12-25,85.25,84.98
2019-12-26,85.35,84.66
2019-12-27,84.27,85.79
2019-12-28,84.2,84.63
2019-12-29,84.14,83.46
2019-12-30,84.07,82.3
2019-12-31,84.41,85.44
