Date,Open,Close
2023-01-01,322.28,318.83
2023-01-02,324.79,318.8
2023-01-03,325.67,325.08
2023-01-04,316.98,325.67
2023-01-05,311.33,317.82
2023-01-06,313.49,312.81
2023-01-07,312.2,313.72
2023-01-08,310.91,314.64
2023-01-09,309.62,315.56
2023-01-10,305.29,309.62
2023-01-11,306.08,302.59
2023-01-12,304.75,307.21
2023-01-13,320.12,305.54
2023-01-14,322.12,310.4
2023-01-15,324.12,315.26
2023-01-16,326.11,320.12
2023-01-17,328.18,327.78
2023-01-18,324.49,329.99
2023-01-19,310.2,325.77
2023-01-20,291.64,308.83
2023-01-21,293.34,303.92
2023-01-22,295.05,299.01
2023-01-23,296.75,294.1
2023-01-24,286.54,296.11
2023-01-25,292.28,286.19
2023-01-26,290.14,289.24
2023-01-27,288.01,292.28
2023-01-28,284.47,292.08
2023-01-29,280.94,291.89
2023-01-30,277.4,291.69
2023-01-31,289.73,278.33
2023-02-01,280.25,286.0
2023-02-02,277.45,276.96
2023-02-03,269.4,277.45
2023-02-04,274.28,273.78
2023-02-05,279.15,270.12
2023-02-06,284.03,266.45
2023-02-07,285.21,284.03
2023-02-08,285.06,287.81
2023-02-09,282.02,286.78
2023-02-10,278.92,279.95
2023-02-11,276.71,279.61
2023-02-12,274.5,279.27
2023-02-13,272.29,278.92
2023-02-14,275.93,272.29
2023-02-15,271.95,277.84
2023-02-16,275.73,273.91
2023-02-17,269.35,274.7
2023-02-18,268.17,273.55
2023-02-19,266.99,272.41
2023-02-20,265.81,271.26
2023-02-21,259.87,265.17
2023-02-22,251.77,257.86
2023-02-23,239.64,250.44
2023-02-24,247.79,243.86
2023-02-25,246.24,244.03
2023-02-26,244.68,244.19
2023-02-27,243.13,244.35
2023-02-28,252.21,245.58
2023-03-01,255.6,251.62
2023-03-02,255.4,258.0
2023-03-03,257.37,256.63
2023-03-04,256.04,256.86
2023-03-05,254.71,257.09
2023-03-06,253.39,257.32
2023-03-07,256.36,253.88
2023-03-08,259.33,250.44
2023-03-09,262.08,259.33
2023-03-10,256.19,262.08
2023-03-11,253.13,259.28
2023-03-12,250.07,256.48
2023-03-13,247.0,253.68
2023-03-14,244.16,246.56
2023-03-15,234.88,245.43
2023-03-16,235.66,234.43
2023-03-17,230.9,233.84
2023-03-18,228.13,233.39
2023-03-19,225.37,232.93
2023-03-20,222.6,232.47
2023-03-21,227.95,222.99
2023-03-22,237.97,227.95
2023-03-23,237.63,236.74
2023-03-24,246.71,238.36
2023-03-25,246.94,243.53
2023-03-26,247.17,248.71
2023-03-27,247.4,253.88
2023-03-28,252.9,248.58
2023-03-29,262.33,252.9
2023-03-30,269.89,258.79
2023-03-31,277.45,264.68
2023-04-01,281.36,270.64
2023-04-02,285.27,276.6
2023-04-03,289.19,282.56
2023-04-04,286.98,286.63
2023-04-05,284.77,290.71
2023-04-06,283.39,284.82
2023-04-07,286.24,284.82
2023-04-08,289.09,284.82
2023-04-09,291.94,284.82
2023-04-10,294.79,284.82
2023-04-11,296.55,296.75
2023-04-12,307.36,293.85
2023-04-13,295.37,308.34
2023-04-14,296.44,305.1
2023-04-15,297.51,301.86
2023-04-16,298.58,298.62
2023-04-17,299.65,295.37
2023-04-18,304.56,304.46
2023-04-19,310.74,304.46
2023-04-20,312.66,310.7
2023-04-21,310.5,311.38
2023-04-22,306.87,311.06
2023-04-23,303.23,310.73
2023-04-24,299.6,310.4
2023-04-25,296.41,301.51
2023-04-26,300.48,295.62
2023-04-27,303.62,299.06
2023-04-28,309.27,303.97
2023-04-29,309.21,305.81
2023-04-30,309.15,307.65
2023-05-01,309.09,309.49
2023-05-02,309.03,311.33
2023-05-03,308.44,306.42
2023-05-04,306.72,309.62
2023-05-05,304.9,305.44
2023-05-06,311.09,305.77
2023-05-07,317.28,306.1
2023-05-08,323.46,306.42
2023-05-09,311.33,325.87
2023-05-10,305.05,311.33
2023-05-11,308.14,306.28
2023-05-12,306.91,302.54
2023-05-13,307.54,303.2
2023-05-14,308.16,303.85
2023-05-15,308.78,304.51
2023-05-16,316.0,310.3
2023-05-17,320.17,318.8
2023-05-18,321.16,323.61
2023-05-19,329.7,322.38
2023-05-20,327.92,325.25
2023-05-21,326.13,328.11
2023-05-22,324.35,330.98
2023-05-23,311.48,320.17
2023-05-24,313.54,311.48
2023-05-25,316.93,314.28
2023-05-26,319.68,320.12
2023-05-27,321.19,319.98
2023-05-28,322.69,319.83
2023-05-29,324.2,319.68
2023-05-30,324.64,325.08
2023-05-31,324.59,319.78
2023-06-01,360.15,326.46
2023-06-02,350.82,361.42
2023-06-03,350.64,358.62
2023-06-04,350.46,355.82
2023-06-05,350.28,353.03
2023-06-06,350.82,351.11
2023-06-07,359.31,350.82
2023-06-08,345.66,361.13
2023-06-09,342.37,346.69
2023-06-10,342.07,345.25
2023-06-11,341.78,343.81
2023-06-12,341.49,342.37
2023-06-13,347.62,342.27
2023-06-14,363.83,347.92
2023-06-15,355.09,365.11
2023-06-16,354.89,355.53
2023-06-17,353.3,354.89
2023-06-18,351.72,354.25
2023-06-19,350.13,353.61
2023-06-20,345.22,350.13
2023-06-21,341.98,345.32
2023-06-22,333.97,339.08
2023-06-23,339.67,335.54
2023-06-24,337.28,336.67
2023-06-25,334.89,337.8
2023-06-26,332.5,338.93
2023-06-27,328.91,334.17
2023-06-28,332.06,330.58
2023-06-29,335.03,330.07
2023-06-30,338.0,329.55
2023-07-01,335.72,332.86
2023-07-02,333.45,336.17
2023-07-03,331.17,339.47
2023-07-04,331.76,332.94
2023-07-05,331.81,329.99
2023-07-06,338.83,331.96
2023-07-07,344.53,340.55
2023-07-08,346.28,342.47
2023-07-09,348.03,344.38
2023-07-10,349.78,346.3
2023-07-11,349.05,351.55
2023-07-12,344.38,349.05
2023-07-13,341.83,343.79
2023-07-14,338.98,343.55
2023-07-15,339.82,342.6
2023-07-16,340.65,341.65
2023-07-17,341.49,340.7
2023-07-18,336.43,343.2
2023-07-19,334.76,338.15
2023-07-20,331.07,336.48
2023-07-21,329.64,327.97
2023-07-22,327.9,327.87
2023-07-23,326.16,327.77
2023-07-24,324.41,327.67
2023-07-25,334.28,325.65
2023-07-26,333.34,335.96
2023-07-27,339.71,337.54
2023-07-28,341.29,338.53
2023-07-29,342.61,338.86
2023-07-30,343.92,339.18
2023-07-31,345.24,339.51
2023-08-01,397.2,345.93
2023-08-02,372.33,384.67
2023-08-03,368.38,374.99
2023-08-04,355.9,371.69
2023-08-05,353.02,367.03
2023-08-06,350.14,362.38
2023-08-07,347.26,357.72
2023-08-08,352.05,348.89
2023-08-09,355.3,353.68
2023-08-10,348.79,357.03
2023-08-11,343.81,350.57
2023-08-12,346.22,347.38
2023-08-13,348.64,344.18
2023-08-14,351.06,340.99
2023-08-15,352.22,345.43
2023-08-16,353.38,349.88
2023-08-17,350.57,350.72
2023-08-18,353.33,350.37
2023-08-19,352.89,351.7
2023-08-20,352.44,353.03
2023-08-21,352.0,354.37
2023-08-22,351.36,356.74
2023-08-23,352.64,353.03
2023-08-24,348.2,352.64
2023-08-25,341.14,348.2
2023-08-26,342.77,346.42
2023-08-27,344.4,344.65
2023-08-28,346.03,342.87
2023-08-29,339.76,347.8
2023-08-30,339.61,342.18
2023-08-31,334.04,341.34
2023-09-01,351.85,333.59
2023-09-02,353.02,340.73
2023-09-03,354.19,347.87
2023-09-04,355.35,355.01
2023-09-05,352.64,356.88
2023-09-06,349.73,352.64
2023-09-07,345.53,354.96
2023-09-08,342.77,348.94
2023-09-09,343.86,347.46
2023-09-10,344.94,345.98
2023-09-11,346.03,344.5
2023-09-12,331.22,349.38
2023-09-13,334.18,332.9
2023-09-14,344.4,335.86
2023-09-15,341.59,344.45
2023-09-16,340.93,344.48
2023-09-17,340.27,344.51
2023-09-18,339.61,344.55
2023-09-19,339.93,342.03
2023-09-20,340.25,339.51
2023-09-21,345.04,338.43
2023-09-22,345.98,348.05
2023-09-23,346.67,347.18
2023-09-24,347.36,346.31
2023-09-25,348.05,345.43
2023-09-26,350.22,349.53
2023-09-27,352.84,350.22
