Date,Open,Close
2020-01-01,116.64,116.08
2020-01-02,116.93,116.13
2020-01-03,118.25,117.49
2020-01-04,118.41,117.73
2020-01-05,118.58,117.96
2020-01-06,118.74,118.2
2020-01-07,120.18,119.26
2020-01-08,119.99,119.61
2020-01-09,119.45,119.73
2020-01-10,118.55,119.59
2020-01-11,119.03,119.6
2020-01-12,119.51,119.6
2020-01-13,119.99,119.61
2020-01-14,121.12,120.95
2020-01-15,116.9,119.61
2020-01-16,117.94,116.79
2020-01-17,118.25,118.67
2020-01-18,117.76,118.48
2020-01-19,117.27,118.29
2020-01-20,116.79,118.1
2020-01-21,116.36,116.74
2020-01-22,115.77,117.07
2020-01-23,117.12,116.06
2020-01-24,117.07,117.56
2020-01-25,116.71,117.45
2020-01-26,116.36,117.33
2020-01-27,116.0,117.21
2020-01-28,115.39,116.26
2020-01-29,116.67,115.65
2020-01-30,113.81,117.07
2020-01-31,111.96,112.53
2020-02-01,112.06,112.48
2020-02-02,112.15,112.43
2020-02-03,112.25,112.39
2020-02-04,113.59,113.0
2020-02-05,114.54,114.23
2020-02-06,115.2,114.78
2020-02-07,115.34,116.78
2020-02-08,114.86,116.53
2020-02-09,114.38,116.28
2020-02-10,113.9,116.03
2020-02-11,114.07,113.74
2020-02-12,115.58,114.28
2020-02-13,115.25,116.22
2020-02-14,114.85,115.27
2020-02-15,114.99,115.13
2020-02-16,115.13,114.99
2020-02-17,115.27,114.85
2020-02-18,115.39,115.25
2020-02-19,117.07,115.6
2020-02-20,116.17,117.26
2020-02-21,115.99,116.9
2020-02-22,115.82,116.55
2020-02-23,115.64,116.19
2020-02-24,115.46,115.84
2020-02-25,115.41,115.44
2020-02-26,113.43,114.92
2020-02-27,109.5,112.98
2020-02-28,104.7,108.04
2020-03-01,104.5,107.19
2020-03-02,104.4,106.76
2020-03-03,105.77,105.91
2020-03-04,108.2,106.34
2020-03-05,108.61,108.3
2020-03-06,105.7,106.38
2020-03-07,104.26,105.63
2020-03-08,102.81,104.87
2020-03-09,101.37,104.11
2020-03-10,101.06,100.21
2020-03-11,100.76,96.31
2020-03-12,94.14,96.45
2020-03-13,93.33,94.09
2020-03-14,90.55,93.29
2020-03-15,87.77,92.5
2020-03-16,84.99,91.7
2020-03-17,81.84,84.42
2020-03-18,80.35,83.55
2020-03-19,76.76,78.01
2020-03-20,84.73,77.12
2020-03-21,83.3,77.42
2020-03-22,81.88,77.71
2020-03-23,80.45,78.01
2020-03-24,83.38,79.67
2020-03-25,82.58,83.88
2020-03-26,86.34,83.66
2020-03-27,86.76,86.6
2020-03-28,86.86,86.27
2020-03-29,86.97,85.95
2020-03-30,87.07,85.63
2020-03-31,93.0,88.42
2020-04-01,89.6,92.53
