Date,Open,Close
2025-01-01,288.77,288.48
2025-01-02,292.13,286.56
2025-01-03,283.14,291.65
2025-01-04,283.1,288.99
2025-01-05,283.05,286.33
2025-01-06,283.0,283.67
2025-01-07,282.76,283.0
2025-01-08,286.12,281.75
2025-01-09,281.08,285.6
2025-01-10,289.01,283.0
2025-01-11,286.22,284.49
2025-01-12,283.43,285.98
2025-01-13,280.64,287.47
2025-01-14,281.61,280.6
2025-01-15,281.41,281.75
2025-01-16,276.99,284.54
2025-01-17,271.12,276.75
2025-01-18,276.99,281.3
2025-01-19,282.86,285.85
2025-01-20,288.72,290.4
2025-01-21,286.89,290.79
2025-01-22,297.23,287.86
2025-01-23,305.5,299.15
2025-01-24,307.81,306.75
2025-01-25,303.91,306.37
2025-01-26,300.02,305.98
2025-01-27,296.13,305.6
2025-01-28,297.74,298.14
2025-01-29,306.42,299.17
2025-01-30,303.04,305.0
2025-01-31,305.88,305.69
2025-02-01,298.92,306.52
2025-02-02,303.24,301.84
2025-02-03,307.55,297.16
2025-02-04,310.15,311.87
2025-02-05,310.98,311.67
2025-02-06,311.82,313.83
2025-02-07,311.87,312.85
2025-02-08,312.21,312.78
2025-02-09,312.55,312.72
2025-02-10,312.9,312.65
2025-02-11,306.96,313.34
2025-02-12,304.22,307.4
2025-02-13,302.6,304.31
2025-02-14,302.16,304.07
2025-02-15,301.26,303.43
2025-02-16,300.36,302.79
2025-02-17,299.46,302.16
2025-02-18,306.18,299.46
2025-02-19,308.04,305.25
2025-02-20,307.26,305.2
2025-02-21,300.44,306.77
2025-02-22,296.75,303.55
2025-02-23,293.05,300.33
2025-02-24,289.36,297.11
2025-02-25,285.68,288.67
2025-02-26,287.25,288.5
2025-02-27,288.82,288.33
2025-02-28,272.29,288.33
2025-03-01,274.22,283.57
2025-03-02,276.15,278.82
2025-03-03,278.08,274.06
2025-03-04,274.6,273.62
2025-03-05,279.6,275.97
2025-03-06,280.38,282.89
2025-03-07,279.31,281.86
2025-03-08,278.03,280.89
2025-03-09,276.76,279.93
2025-03-10,275.48,278.96
2025-03-11,272.39,271.66
2025-03-12,263.37,272.34
2025-03-13,258.91,263.37
2025-03-14,257.89,262.25
2025-03-15,256.87,261.14
2025-03-16,255.85,260.02
2025-03-17,254.84,258.91
2025-03-18,254.84,254.84
2025-03-19,260.57,256.95
2025-03-20,262.83,264.01
2025-03-21,259.2,258.91
2025-03-22,260.87,259.9
2025-03-23,262.54,260.9
2025-03-24,264.2,261.9
2025-03-25,265.77,266.75
2025-03-26,262.24,266.75
2025-03-27,266.95,264.79
2025-03-28,257.19,265.77
2025-03-29,257.28,263.16
2025-03-30,257.36,260.55
2025-03-31,257.45,257.94
2025-04-01,257.53,255.33
2025-04-02,258.52,257.73
2025-04-03,251.4,254.89
2025-04-04,241.55,248.12
2025-04-05,240.44,240.94
2025-04-06,239.33,233.77
2025-04-07,238.21,226.59
2025-04-08,242.48,240.03
2025-04-09,232.08,236.06
2025-04-10,233.61,238.17
2025-04-11,235.13,240.27
2025-04-12,236.17,240.29
2025-04-13,237.21,240.3
2025-04-14,238.25,240.31
2025-04-15,239.29,240.32
2025-04-16,242.87,239.29
2025-04-17,232.33,230.47
2025-04-18,232.71,231.06
2025-04-19,233.09,231.64
2025-04-20,233.47,232.23
2025-04-21,233.85,232.82
2025-04-22,229.63,233.85
2025-04-23,238.9,232.62
2025-04-24,238.07,240.08
2025-04-25,236.25,239.24
2025-04-26,236.12,238.12
2025-04-27,235.99,236.99
2025-04-28,235.86,235.86
2025-04-29,236.74,236.94
2025-04-30,236.84,236.89
2025-05-01,236.93,237.13
2025-05-02,237.02,237.37
2025-05-03,237.64,238.01
2025-05-04,238.25,238.65
2025-05-05,238.87,239.29
2025-05-06,236.54,239.78
2025-05-07,239.33,231.46
2025-05-08,236.91,238.42
2025-05-09,237.34,232.04
2025-05-10,242.33,234.81
2025-05-11,247.33,237.59
2025-05-12,252.32,240.36
2025-05-13,246.72,251.99
2025-05-14,248.06,246.72
2025-05-15,251.62,248.32
2025-05-16,249.4,252.04
2025-05-17,248.57,251.16
2025-05-18,247.73,250.28
2025-05-19,246.89,249.4
2025-05-20,244.89,248.12
2025-05-21,246.08,244.89
2025-05-22,241.2,244.2
2025-05-23,242.59,241.35
2025-05-24,243.53,242.13
2025-05-25,244.47,242.92
2025-05-26,245.41,243.7
2025-05-27,243.46,246.15
2025-05-28,242.66,244.78
2025-05-29,245.31,244.83
2025-05-30,244.85,245.18
2025-05-31,244.2,244.39
2025-06-01,243.55,243.61
2025-06-02,242.9,242.82
2025-06-03,241.47,243.22
2025-06-04,242.1,241.75
2025-06-05,243.16,242.14
2025-06-06,243.79,242.33
2025-06-07,244.68,243.15
2025-06-08,245.56,243.97
2025-06-09,246.44,244.79
2025-06-10,249.95,248.02
2025-06-11,253.93,251.08
2025-06-12,254.6,254.98
2025-06-13,255.19,250.08
2025-06-14,256.07,251.72
2025-06-15,256.94,253.35
2025-06-16,257.82,254.98
2025-06-17,257.84,257.82
2025-06-18,256.54,257.83
2025-06-19,260.46,257.78
2025-06-20,261.4,260.87
2025-06-21,260.32,260.22
2025-06-22,259.24,259.56
2025-06-23,258.16,258.91
2025-06-24,259.86,260.38
2025-06-25,264.21,260.77
2025-06-26,263.34,263.91
2025-06-27,259.94,263.81
2025-06-28,260.24,262.86
2025-06-29,260.55,261.91
2025-06-30,260.85,260.97
2025-07-01,259.45,260.38
2025-07-02,261.85,259.89
2025-07-03,261.9,263.22
2025-07-04,264.84,263.12
2025-07-05,264.09,263.7
2025-07-06,263.34,264.27
2025-07-07,262.59,264.84
2025-07-08,264.45,262.63
2025-07-09,262.63,262.83
2025-07-10,259.94,262.39
2025-07-11,253.32,255.97
2025-07-12,251.99,255.08
2025-07-13,250.67,254.2
2025-07-14,249.35,253.32
2025-07-15,252.43,249.1
2025-07-16,257.73,252.43
2025-07-17,255.57,258.76
2025-07-18,261.8,263.42
2025-07-19,259.64,262.88
2025-07-20,257.49,262.34
2025-07-21,255.33,261.8
2025-07-22,254.69,256.65
2025-07-23,256.36,255.23
2025-07-24,256.8,256.95
2025-07-25,254.2,256.75
