Date,Open,Close
2021-01-01,183.5,182.06
2021-01-02,184.81,182.84
2021-01-03,186.11,183.62
2021-01-04,187.42,184.4
2021-01-05,192.1,186.34
2021-01-06,192.15,191.49
2021-01-07,192.32,194.92
2021-01-08,203.4,192.67
2021-01-09,206.02,197.16
2021-01-10,208.64,201.65
2021-01-11,211.25,206.15
2021-01-12,216.41,211.8
2021-01-13,217.02,217.97
2021-01-14,214.82,213.71
2021-01-15,207.35,215.01
2021-01-16,206.25,212.84
2021-01-17,205.15,210.68
2021-01-18,204.04,208.51
2021-01-19,203.43,204.73
2021-01-20,210.38,205.2
2021-01-21,210.78,213.52
2021-01-22,210.76,212.04
2021-01-23,209.57,211.67
2021-01-24,208.39,211.31
2021-01-25,207.2,210.95
2021-01-26,209.38,209.25
2021-01-27,211.56,207.56
2021-01-28,204.67,210.05
2021-01-29,198.03,207.27
2021-01-30,198.6,203.91
2021-01-31,199.17,200.54
2021-02-01,199.74,197.18
2021-02-02,202.98,202.82
2021-02-03,205.43,203.86
2021-02-04,203.72,205.43
2021-02-05,201.66,204.71
2021-02-06,203.2,204.45
2021-02-07,204.74,204.19
2021-02-08,206.28,203.93
2021-02-09,208.2,208.62
2021-02-10,208.03,209.45
2021-02-11,207.08,208.03
2021-02-12,209.45,208.51
2021-02-13,209.09,209.23
2021-02-14,208.73,209.96
2021-02-15,208.36,210.69
2021-02-16,207.34,211.35
2021-02-17,203.86,206.56
2021-02-18,205.16,203.91
2021-02-19,203.74,205.26
2021-02-20,201.97,204.87
2021-02-21,200.19,204.49
2021-02-22,198.41,204.1
2021-02-23,196.9,198.89
2021-02-24,200.5,197.94
2021-02-25,199.64,200.5
2021-02-26,194.43,198.06
2021-02-27,195.08,196.96
2021-02-28,195.73,195.86
2021-03-01,196.37,194.76
2021-03-02,203.96,198.89
2021-03-03,206.37,205.19
2021-03-04,207.94,203.25
2021-03-05,199.43,208.51
2021-03-06,198.81,206.15
2021-03-07,198.18,203.8
2021-03-08,197.56,201.44
2021-03-09,198.65,198.93
2021-03-10,202.2,201.92
2021-03-11,201.85,203.2
2021-03-12,201.49,204.48
2021-03-13,201.67,203.42
2021-03-14,201.86,202.36
2021-03-15,202.04,201.3
2021-03-16,203.43,202.46
2021-03-17,198.86,203.29
2021-03-18,194.36,200.57
2021-03-19,194.53,193.79
2021-03-20,195.15,194.12
2021-03-21,195.77,194.46
2021-03-22,196.4,194.79
2021-03-23,196.9,197.94
2021-03-24,194.76,194.93
2021-03-25,189.38,194.62
2021-03-26,191.4,191.82
2021-03-27,193.08,191.85
2021-03-28,194.76,191.87
2021-03-29,196.45,191.9
2021-03-30,198.13,191.92
2021-03-31,196.26,198.93
2021-04-01,197.32,198.48
2021-04-02,198.39,198.2
2021-04-03,199.47,197.91
2021-04-04,200.54,197.63
2021-04-05,201.61,197.35
2021-04-06,202.42,202.8
2021-04-07,207.56,201.4
2021-04-08,209.5,209.43
2021-04-09,213.29,209.88
2021-04-10,210.53,211.0
2021-04-11,207.76,212.12
2021-04-12,205.0,213.24
2021-04-13,198.53,204.71
2021-04-14,201.31,201.61
2021-04-15,204.1,198.51
2021-04-16,222.34,209.31
2021-04-17,222.9,212.68
2021-04-18,223.46,216.04
2021-04-19,224.02,219.4
2021-04-20,222.77,225.56
2021-04-21,226.69,224.52
2021-04-22,230.61,223.48
2021-04-23,225.42,229.14
2021-04-24,226.15,228.49
2021-04-25,226.88,227.83
2021-04-26,227.6,227.18
2021-04-27,229.85,228.12
2021-04-28,231.87,230.23
2021-04-29,232.13,233.48
2021-04-30,233.5,232.91
2021-05-01,232.65,232.35
2021-05-02,231.8,231.79
2021-05-03,230.94,231.23
2021-05-04,228.38,230.92
2021-05-05,232.48,229.74
2021-05-06,242.77,233.95
2021-05-07,244.16,243.57
2021-05-08,245.85,244.14
2021-05-09,247.54,244.71
2021-05-10,249.24,245.28
2021-05-11,245.66,245.44
2021-05-12,240.54,246.39
2021-05-13,238.37,243.44
2021-05-14,236.2,240.49
2021-05-15,236.42,239.06
2021-05-16,236.63,237.63
2021-05-17,236.84,236.2
2021-05-18,240.75,237.89
2021-05-19,242.46,240.87
2021-05-20,240.85,244.52
2021-05-21,242.96,241.68
2021-05-22,243.3,241.98
2021-05-23,243.65,242.28
2021-05-24,244.0,242.58
2021-05-25,245.25,245.18
2021-05-26,249.85,244.0
2021-05-27,256.32,249.85
2021-05-28,255.28,255.42
2021-05-29,255.33,255.37
2021-05-30,255.39,255.32
2021-05-31,255.44,255.28
2021-06-01,257.22,256.79
2021-06-02,257.31,256.82
2021-06-03,255.44,258.59
2021-06-04,256.46,257.55
2021-06-05,257.58,257.74
2021-06-06,258.69,257.93
2021-06-07,259.8,258.12
2021-06-08,260.92,260.63
2021-06-09,257.88,262.05
2021-06-10,262.65,258.52
2021-06-11,262.67,263.0
2021-06-12,263.82,262.83
2021-06-13,264.98,262.65
2021-06-14,266.13,262.48
2021-06-15,264.38,266.08
2021-06-16,263.12,265.32
2021-06-17,264.75,261.82
2021-06-18,260.54,265.37
2021-06-19,259.33,262.96
2021-06-20,258.12,260.55
2021-06-21,256.91,258.14
2021-06-22,263.74,258.38
2021-06-23,255.96,265.37
2021-06-24,260.18,256.79
2021-06-25,259.45,260.56
2021-06-26,259.43,260.54
2021-06-27,259.42,260.53
2021-06-28,259.4,260.51
2021-06-29,257.13,259.59
2021-06-30,258.57,258.19
2021-07-01,255.58,258.26
2021-07-02,255.23,255.94
2021-07-03,254.87,256.38
2021-07-04,254.52,256.83
2021-07-05,254.16,257.27
2021-07-06,252.39,254.26
2021-07-07,252.17,253.07
2021-07-08,251.63,253.0
2021-07-09,249.16,249.92
2021-07-10,249.17,250.45
2021-07-11,249.18,250.98
2021-07-12,249.19,251.51
2021-07-13,248.71,250.21
2021-07-14,266.18,249.38
2021-07-15,272.91,265.84
2021-07-16,273.78,274.85
2021-07-17,273.16,273.67
2021-07-18,272.53,272.49
2021-07-19,271.91,271.32
2021-07-20,269.21,272.81
2021-07-21,273.02,273.14
2021-07-22,276.84,273.47
2021-07-23,283.92,277.93
2021-07-24,282.55,280.08
2021-07-25,281.17,282.22
2021-07-26,279.8,284.37
2021-07-27,280.27,279.07
2021-07-28,280.51,280.04
2021-07-29,279.8,281.29
2021-07-30,278.24,279.04
2021-07-31,279.04,278.94
2021-08-01,279.85,278.84
2021-08-02,280.65,278.73
2021-08-03,284.04,286.22
2021-08-04,282.81,285.98
2021-08-05,284.75,283.14
2021-08-06,283.38,286.1
2021-08-07,283.19,285.51
2021-08-08,283.0,284.92
2021-08-09,282.81,284.33
2021-08-10,286.15,283.57
2021-08-11,284.92,285.23
2021-08-12,287.1,285.27
2021-08-13,291.67,287.17
2021-08-14,291.44,288.76
2021-08-15,291.21,290.36
2021-08-16,290.98,291.96
2021-08-17,300.86,290.84
2021-08-18,298.26,301.27
2021-08-19,296.04,298.13
2021-08-20,293.83,294.99
2021-08-21,295.22,295.54
2021-08-22,296.61,296.09
2021-08-23,298.0,296.65
2021-08-24,300.22,301.39
2021-08-25,299.32,300.91
2021-08-26,298.04,299.58
2021-08-27,300.89,298.3
2021-08-28,300.49,299.32
2021-08-29,300.1,300.34
2021-08-30,299.7,301.36
2021-08-31,303.73,300.72
2021-09-01,304.25,305.08
2021-09-02,308.71,305.65
2021-09-03,310.44,309.44
2021-09-04,315.39,310.02
2021-09-05,320.34,310.59
2021-09-06,325.29,311.17
2021-09-07,319.51,326.97
2021-09-08,313.8,320.06
2021-09-09,313.87,313.18
2021-09-10,314.87,313.36
2021-09-11,315.86,313.53
2021-09-12,316.86,313.7
2021-09-13,317.85,313.87
2021-09-14,319.13,317.97
2021-09-15,319.42,319.39
2021-09-16,316.48,322.12
2021-09-17,315.25,318.16
2021-09-18,314.81,316.0
2021-09-19,314.38,313.85
2021-09-20,313.94,311.69
2021-09-21,316.36,313.0
2021-09-22,316.62,317.02
2021-09-23,319.53,318.87
2021-09-24,320.58,322.47
2021-09-25,317.01,322.09
2021-09-26,313.44,321.7
2021-09-27,309.87,321.31
2021-09-28,303.09,309.87
2021-09-29,303.64,298.52
2021-09-30,300.48,302.69
2021-10-01,301.5,300.82
2021-10-02,302.26,301.62
2021-10-03,303.02,302.43
2021-10-04,303.78,303.23
2021-10-05,306.53,301.6
2021-10-06,301.27,308.21
2021-10-07,304.68,302.81
2021-10-08,313.3,306.19
2021-10-09,311.98,306.64
2021-10-10,310.67,307.08
2021-10-11,309.35,307.52
2021-10-12,312.33,308.97
2021-10-13,318.73,315.13
2021-10-14,335.62,330.29
2021-10-15,335.8,332.9
2021-10-16,335.98,335.5
2021-10-17,336.16,338.11
2021-10-18,336.33,340.72
2021-10-19,337.19,339.82
2021-10-20,332.64,338.16
2021-10-21,329.96,335.95
2021-10-22,323.37,332.54
2021-10-23,321.05,329.54
2021-10-24,318.73,326.54
2021-10-25,316.41,323.54
2021-10-26,316.62,317.99
2021-10-27,318.02,316.62
2021-10-28,311.29,317.97
2021-10-29,306.48,311.93
2021-10-30,307.85,310.8
2021-10-31,309.23,309.67
2021-11-01,310.6,308.54
2021-11-02,309.82,311.34
2021-11-03,309.2,312.47
2021-11-04,309.77,310.39
2021-11-05,310.32,310.15
2021-11-06,310.87,309.9
2021-11-07,311.43,309.66
2021-11-08,311.98,309.42
2021-11-09,312.02,314.23
2021-11-10,309.25,310.82
2021-11-11,304.13,307.9
2021-11-12,312.78,307.07
2021-11-13,312.6,309.21
2021-11-14,312.42,311.35
2021-11-15,312.24,313.49
2021-11-16,313.45,312.0
2021-11-17,313.61,313.45
2021-11-18,308.71,314.37
2021-11-19,307.83,313.73
2021-11-20,306.95,313.09
2021-11-21,306.08,312.45
2021-11-22,305.2,311.81
2021-11-23,304.61,304.56
2021-11-24,301.62,305.32
2021-11-25,301.72,301.86
2021-11-26,294.49,299.49
2021-11-27,295.94,297.05
2021-11-28,297.38,294.61
2021-11-29,298.83,292.17
2021-11-30,301.98,298.83
2021-12-01,300.82,304.51
2021-12-02,306.5,301.81
2021-12-03,303.64,305.53
2021-12-04,301.07,304.35
2021-12-05,298.5,303.16
2021-12-06,295.94,301.98
2021-12-07,299.68,297.59
2021-12-08,304.09,302.81
2021-12-09,304.8,304.11
2021-12-10,302.45,304.3
2021-12-11,303.58,304.51
2021-12-12,304.71,304.73
2021-12-13,305.84,304.94
2021-12-14,306.55,306.12
2021-12-15,301.57,306.46
2021-12-16,305.32,305.18
2021-12-17,317.88,312.76
2021-12-18,317.11,313.95
2021-12-19,316.34,315.14
2021-12-20,315.58,316.34
2021-12-21,327.35,320.34
2021-12-22,324.91,329.77
2021-12-23,329.13,327.02
2021-12-24,330.98,330.65
2021-12-25,331.16,330.98
2021-12-26,331.34,331.31
2021-12-27,331.52,331.64
2021-12-28,334.3,333.13
2021-12-29,333.47,334.2
2021-12-30,338.39,334.13
2021-12-31,338.99,339.2
