Date,Open,Close
2024-01-01,228.93,226.93
2024-01-02,225.11,229.33
2024-01-03,218.73,222.57
2024-01-04,217.05,219.26
2024-01-05,219.07,218.32
2024-01-06,218.07,218.71
2024-01-07,217.07,219.11
2024-01-08,216.07,219.5
2024-01-09,216.26,219.74
2024-01-10,217.63,216.6
2024-01-11,215.04,218.27
2024-01-12,223.31,218.3
2024-01-13,227.97,227.41
2024-01-14,232.64,236.51
2024-01-15,237.3,245.62
2024-01-16,232.69,237.49
2024-01-17,231.44,227.97
2024-01-18,231.56,231.44
2024-01-19,232.72,234.13
2024-01-20,230.9,232.94
2024-01-21,229.08,231.74
2024-01-22,227.26,230.55
2024-01-23,225.45,229.36
2024-01-24,229.85,226.46
2024-01-25,225.98,229.85
2024-01-26,226.34,228.88
2024-01-27,226.7,227.91
2024-01-28,227.06,226.94
2024-01-29,227.42,225.98
2024-01-30,227.18,228.09
2024-01-31,229.89,227.18
2024-02-01,226.63,229.61
2024-02-02,232.3,228.38
2024-02-03,232.17,229.66
2024-02-04,232.04,230.94
2024-02-05,231.91,232.23
2024-02-06,240.23,233.04
2024-02-07,238.09,240.86
2024-02-08,235.04,238.43
2024-02-09,235.81,236.03
2024-02-10,237.57,236.04
2024-02-11,239.33,236.06
2024-02-12,241.1,236.07
2024-02-13,245.98,241.89
2024-02-14,247.37,242.3
2024-02-15,249.3,248.55
2024-02-16,261.07,251.22
2024-02-17,259.95,254.97
2024-02-18,258.82,258.72
2024-02-19,257.69,262.47
2024-02-20,255.76,257.61
2024-02-21,250.69,257.66
2024-02-22,255.33,251.36
2024-02-23,257.78,257.23
2024-02-24,257.26,257.43
2024-02-25,256.74,257.63
2024-02-26,256.22,257.83
2024-02-27,255.52,256.75
2024-02-28,248.91,254.82
2024-03-01,249.58,251.17
2024-03-02,249.81,251.26
2024-03-03,250.03,251.35
2024-03-04,250.26,251.43
2024-03-05,246.8,248.93
2024-03-06,246.72,246.99
2024-03-07,247.85,247.01
2024-03-08,247.74,247.45
2024-03-09,247.62,247.89
2024-03-10,247.51,248.33
2024-03-11,247.4,248.77
2024-03-12,245.62,246.53
2024-03-13,242.52,247.04
2024-03-14,249.03,240.95
2024-03-15,248.57,247.49
2024-03-16,247.48,248.01
2024-03-17,246.39,248.53
2024-03-18,245.3,249.05
2024-03-19,237.92,244.73
2024-03-20,237.28,238.5
2024-03-21,240.62,240.23
2024-03-22,234.2,235.23
2024-03-23,233.33,234.84
2024-03-24,232.46,234.45
2024-03-25,231.58,234.06
2024-03-26,230.71,233.67
2024-03-27,227.08,230.64
2024-03-28,230.83,229.2
2024-03-29,231.42,230.04
2024-03-30,232.0,230.88
2024-03-31,232.58,231.72
2024-04-01,233.16,232.56
2024-04-02,231.36,231.72
2024-04-03,232.32,230.78
2024-04-04,234.34,233.57
2024-04-05,233.21,233.91
2024-04-06,232.39,234.47
2024-04-07,231.56,235.03
2024-04-08,230.74,235.59
2024-04-09,228.77,232.68
2024-04-10,229.49,229.58
