Date,Open,Close
2022-01-01,339.52,339.55
2022-01-02,340.05,339.9
2022-01-03,340.57,340.24
2022-01-04,341.9,342.49
2022-01-05,338.11,341.19
2022-01-06,334.44,334.46
2022-01-07,337.16,335.5
2022-01-08,334.32,335.66
2022-01-09,331.48,335.82
2022-01-10,328.63,335.98
2022-01-11,328.94,329.34
2022-01-12,327.61,331.71
2022-01-13,307.9,314.27
2022-01-14,303.19,307.66
2022-01-15,304.27,306.12
2022-01-16,305.35,304.58
2022-01-17,306.43,303.04
2022-01-18,300.11,307.5
2022-01-19,294.35,299.02
2022-01-20,291.53,294.11
2022-01-21,287.19,289.54
2022-01-22,282.08,288.82
2022-01-23,276.96,288.11
2022-01-24,271.85,287.4
2022-01-25,267.08,266.99
2022-01-26,262.82,265.21
2022-01-27,258.56,263.43
2022-01-28,262.08,261.1
2022-01-29,265.31,264.09
2022-01-30,268.55,267.08
2022-01-31,271.78,270.07
2022-02-01,273.71,275.25
2022-02-02,279.09,276.24
2022-02-03,274.46,277.53
2022-02-04,271.38,273.87
2022-02-05,269.05,273.06
2022-02-06,266.71,272.26
2022-02-07,264.38,271.45
2022-02-08,265.92,266.47
2022-02-09,270.05,267.89
2022-02-10,272.28,271.69
2022-02-11,266.49,268.65
2022-02-12,263.37,266.12
2022-02-13,260.24,263.59
2022-02-14,257.12,261.06
2022-02-15,267.39,258.97
2022-02-16,267.65,268.25
2022-02-17,268.13,271.5
2022-02-18,266.97,265.33
2022-02-19,268.29,264.81
2022-02-20,269.61,264.3
2022-02-21,270.93,263.79
2022-02-22,267.77,264.02
2022-02-23,269.17,270.17
2022-02-24,254.96,260.11
2022-02-25,263.55,260.11
2022-02-26,263.64,260.58
2022-02-27,263.72,261.06
2022-02-28,263.81,261.53
2022-03-01,263.67,262.48
2022-03-02,263.52,263.43
2022-03-03,270.34,267.23
2022-03-04,273.06,266.28
2022-03-05,272.52,266.59
2022-03-06,271.97,266.91
2022-03-07,271.43,267.23
2022-03-08,278.83,271.5
2022-03-09,277.91,279.09
2022-03-10,279.21,282.42
2022-03-11,278.24,278.62
2022-03-12,280.13,278.52
2022-03-13,282.02,278.43
2022-03-14,283.91,278.33
2022-03-15,278.95,286.54
2022-03-16,283.96,282.53
2022-03-17,285.36,287.16
2022-03-18,285.22,287.17
2022-03-19,285.07,287.19
2022-03-20,284.93,287.2
2022-03-21,284.79,287.21
2022-03-22,289.56,286.4
2022-03-23,290.1,291.41
2022-03-24,289.8,288.11
2022-03-25,286.38,290.01
2022-03-26,285.88,289.54
2022-03-27,285.38,289.06
2022-03-28,284.88,288.59
2022-03-29,285.98,286.21
2022-03-30,285.17,287.21
2022-03-31,280.94,284.79
2022-04-01,285.64,280.85
2022-04-02,286.24,282.95
2022-04-03,286.85,285.06
2022-04-04,287.45,287.16
2022-04-05,286.75,289.77
2022-04-06,284.07,286.2
2022-04-07,277.99,283.33
2022-04-08,279.33,280.46
2022-04-09,277.33,280.14
2022-04-10,275.33,279.82
2022-04-11,273.33,279.5
2022-04-12,267.39,271.84
2022-04-13,267.63,268.02
2022-04-14,265.66,267.04
2022-04-15,263.69,266.07
2022-04-16,261.72,265.1
2022-04-17,259.75,264.13
2022-04-18,257.77,263.16
2022-04-19,253.87,260.36
2022-04-20,256.77,256.53
2022-04-21,258.06,258.92
2022-04-22,257.34,256.05
2022-04-23,256.01,255.24
2022-04-24,254.68,254.44
2022-04-25,253.35,253.63
2022-04-26,253.3,257.01
2022-04-27,248.37,252.22
2022-04-28,250.09,250.79
2022-04-29,243.51,252.94
2022-04-30,241.31,250.87
2022-05-01,239.11,248.79
2022-05-02,236.91,246.72
2022-05-03,236.13,243.01
2022-05-04,235.35,239.3
2022-05-05,239.85,239.78
2022-05-06,232.17,234.51
2022-05-07,231.86,233.24
2022-05-08,231.55,231.96
2022-05-09,231.24,230.68
2022-05-10,228.6,231.16
2022-05-11,225.85,229.75
2022-05-12,226.76,224.03
2022-05-13,224.3,229.49
2022-05-14,224.19,228.61
2022-05-15,224.09,227.73
2022-05-16,223.98,226.86
2022-05-17,232.91,225.42
2022-05-18,230.33,234.94
2022-05-19,215.92,223.1
2022-05-20,219.96,221.11
2022-05-21,220.99,221.4
2022-05-22,222.01,221.69
2022-05-23,223.03,221.97
2022-05-24,220.13,224.2
2022-05-25,212.9,220.23
2022-05-26,216.97,213.46
2022-05-27,223.48,220.16
2022-05-28,224.97,222.25
2022-05-29,226.45,224.35
2022-05-30,227.93,226.45
2022-05-31,228.79,227.77
2022-06-01,225.3,229.22
2022-06-02,226.93,225.8
2022-06-03,227.57,229.56
2022-06-04,227.21,228.34
2022-06-05,226.84,227.12
2022-06-06,226.47,225.9
2022-06-07,223.82,224.94
2022-06-08,225.13,225.44
2022-06-09,227.36,223.53
2022-06-10,220.61,223.6
2022-06-11,218.24,220.87
2022-06-12,215.87,218.13
2022-06-13,213.5,215.39
2022-06-14,213.41,210.58
2022-06-15,210.63,214.63
2022-06-16,202.11,213.46
2022-06-17,193.93,199.1
2022-06-18,195.44,197.98
2022-06-19,196.94,196.86
2022-06-20,198.45,195.75
2022-06-21,203.48,201.01
2022-06-22,196.82,202.3
2022-06-23,200.56,197.42
2022-06-24,200.41,201.49
2022-06-25,201.39,202.45
2022-06-26,202.38,203.4
2022-06-27,203.36,204.36
2022-06-28,204.48,201.97
2022-06-29,201.37,201.01
2022-06-30,199.12,201.92
2022-07-01,201.97,198.62
2022-07-02,201.7,199.57
2022-07-03,201.43,200.52
2022-07-04,201.16,201.47
2022-07-05,197.95,201.54
2022-07-06,199.12,200.34
2022-07-07,201.39,201.01
2022-07-08,200.58,202.93
2022-07-09,199.32,201.45
2022-07-10,198.06,199.97
2022-07-11,196.8,198.5
2022-07-12,195.82,195.75
2022-07-13,194.65,197.18
2022-07-14,192.13,196.51
2022-07-15,188.5,191.89
2022-07-16,190.24,191.58
2022-07-17,191.97,191.27
2022-07-18,193.71,190.96
2022-07-19,194.14,192.88
2022-07-20,197.23,196.61
2022-07-21,198.14,195.68
2022-07-22,196.63,198.98
2022-07-23,197.26,198.14
