Date,Time,Open,High,Low,Close
2024-12-23,09:15:00,658.5999755859375,664.2000122070312,640.0999755859375,641.9000244140625
2024-12-23,10:15:00,641.7999877929688,645.0499877929688,638.2000122070312,644.3499755859375
2024-12-23,11:15:00,645.0,648.7999877929688,640.0,640.0
2024-12-23,12:15:00,640.5999755859375,642.0,638.0,638.1500244140625
2024-12-23,13:15:00,638.1500244140625,639.7999877929688,636.0,637.5
2024-12-23,14:15:00,638.2000122070312,639.4500122070312,633.7999877929688,636.3499755859375
2024-12-23,15:15:00,636.2999877929688,637.2999877929688,626.2999877929688,629.2000122070312
2024-12-24,09:15:00,633.5999755859375,652.4500122070312,630.0999755859375,642.7000122070312
2024-12-24,10:15:00,642.9000244140625,652.25,640.6500244140625,646.4500122070312
2024-12-24,11:15:00,646.4500122070312,646.9500122070312,642.0999755859375,643.5
2024-12-24,12:15:00,643.3499755859375,645.5999755859375,641.4000244140625,642.25
2024-12-24,13:15:00,642.0,645.0,641.5499877929688,643.8499755859375
2024-12-24,14:15:00,644.4000244140625,652.4000244140625,643.5499877929688,648.3499755859375
2024-12-24,15:15:00,648.25,649.7000122070312,644.0,644.7999877929688
2024-12-26,09:15:00,647.0,656.8499755859375,642.5,644.4000244140625
2024-12-26,10:15:00,644.5,644.7000122070312,637.6500244140625,640.4000244140625
2024-12-26,11:15:00,640.25,642.0,636.0999755859375,636.4500122070312
2024-12-26,12:15:00,636.2000122070312,637.9500122070312,635.1500244140625,637.25
2024-12-26,13:15:00,637.0,637.0,632.5,633.5499877929688
2024-12-26,14:15:00,633.9500122070312,637.2000122070312,630.2999877929688,632.5
2024-12-26,15:15:00,632.5499877929688,634.0,630.75,633.7999877929688
2024-12-27,09:15:00,634.7000122070312,641.7000122070312,632.8499755859375,636.9500122070312
2024-12-27,10:15:00,636.8499755859375,639.5999755859375,634.0,639.5
2024-12-27,11:15:00,639.4500122070312,639.7999877929688,635.5499877929688,635.5999755859375
2024-12-27,12:15:00,635.5999755859375,636.0,627.75,628.75
2024-12-27,13:15:00,628.25,637.75,626.5499877929688,636.75
2024-12-27,14:15:00,636.4500122070312,636.5999755859375,630.6500244140625,631.0999755859375
2024-12-27,15:15:00,631.5,635.9500122070312,630.5499877929688,633.2000122070312
2024-12-30,09:15:00,635.0499877929688,642.4000244140625,630.0,633.7000122070312
2024-12-30,10:15:00,633.75,634.0,628.8499755859375,628.9000244140625
2024-12-30,11:15:00,629.3499755859375,632.3499755859375,628.0,628.0
2024-12-30,12:15:00,628.3499755859375,628.5999755859375,625.5499877929688,626.7000122070312
2024-12-30,13:15:00,627.0,627.4000244140625,622.0999755859375,623.25
2024-12-30,14:15:00,622.7000122070312,624.1500244140625,611.6500244140625,613.2999877929688
2024-12-30,15:15:00,613.5999755859375,616.8499755859375,611.0499877929688,616.8499755859375
2024-12-31,09:15:00,617.6500244140625,621.7999877929688,611.6500244140625,612.4000244140625
2024-12-31,10:15:00,612.4500122070312,628.0499877929688,612.4500122070312,623.9500122070312
2024-12-31,11:15:00,623.8499755859375,624.2999877929688,620.5999755859375,621.5
2024-12-31,12:15:00,621.0999755859375,627.7999877929688,618.9000244140625,621.9500122070312
2024-12-31,13:15:00,621.7999877929688,626.5,621.7999877929688,625.5499877929688
2024-12-31,14:15:00,625.25,625.75,618.0999755859375,622.7999877929688
2024-12-31,15:15:00,623.0999755859375,623.7999877929688,618.2000122070312,620.4000244140625
