Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,634.9500122070312,634.9500122070312,633.0499877929688,634.5999755859375
2025-07-08,09:16:00,633.4000244140625,633.9000244140625,632.5499877929688,632.5499877929688
2025-07-08,09:17:00,632.9000244140625,634.4000244140625,632.5499877929688,633.0499877929688
2025-07-08,09:18:00,632.5999755859375,634.4000244140625,632.5999755859375,633.8499755859375
2025-07-08,09:19:00,634.3499755859375,634.5999755859375,634.25,634.5
2025-07-08,09:20:00,634.0999755859375,638.0999755859375,634.0999755859375,637.2999877929688
2025-07-08,09:21:00,637.1500244140625,638.0,636.9500122070312,638.0
2025-07-08,09:22:00,637.0,637.75,636.8499755859375,636.8499755859375
2025-07-08,09:23:00,636.8499755859375,637.0,636.0,636.0
2025-07-08,09:24:00,636.0499877929688,636.5,635.3499755859375,636.5
2025-07-08,09:25:00,637.5,638.6500244140625,637.0499877929688,638.0499877929688
2025-07-08,09:26:00,638.4000244140625,638.4000244140625,636.0499877929688,636.5499877929688
2025-07-08,09:27:00,636.0999755859375,637.7999877929688,636.0999755859375,636.5999755859375
2025-07-08,09:28:00,637.0499877929688,638.0,637.0,638.0
2025-07-08,09:29:00,638.0,639.7000122070312,638.0,638.5
2025-07-08,09:30:00,638.5499877929688,639.0,638.0999755859375,639.0
2025-07-08,09:31:00,638.5999755859375,638.9500122070312,637.25,637.25
2025-07-08,09:32:00,637.5,637.5999755859375,637.0,637.0
2025-07-08,09:33:00,637.0,638.3499755859375,637.0,638.3499755859375
2025-07-08,09:34:00,638.0,638.5,637.2999877929688,637.8499755859375
2025-07-08,09:35:00,637.0999755859375,637.0999755859375,634.2999877929688,634.5499877929688
2025-07-08,09:36:00,634.5999755859375,635.25,634.0999755859375,634.0999755859375
2025-07-08,09:37:00,632.7000122070312,632.7000122070312,631.25,631.5499877929688
2025-07-08,09:38:00,631.5499877929688,632.3499755859375,631.5499877929688,632.25
2025-07-08,09:39:00,631.5999755859375,632.5499877929688,631.5999755859375,631.9000244140625
2025-07-08,09:40:00,632.4500122070312,633.8499755859375,632.4500122070312,633.8499755859375
2025-07-08,09:41:00,633.2999877929688,633.2999877929688,632.0499877929688,632.0999755859375
2025-07-08,09:42:00,632.5499877929688,634.0,632.5499877929688,634.0
2025-07-08,09:43:00,633.9500122070312,634.6500244140625,633.75,634.2999877929688
2025-07-08,09:44:00,632.7000122070312,632.7000122070312,630.25,631.4500122070312
2025-07-08,09:45:00,631.0,631.75,630.4500122070312,631.5
2025-07-08,09:46:00,632.0,633.4000244140625,631.75,632.9000244140625
2025-07-08,09:47:00,633.0,633.0,630.9000244140625,630.9000244140625
2025-07-08,09:48:00,631.0999755859375,632.3499755859375,631.0999755859375,632.2000122070312
2025-07-08,09:49:00,632.1500244140625,632.5,632.0999755859375,632.0999755859375
2025-07-08,09:50:00,632.0,632.0,631.0999755859375,631.0999755859375
2025-07-08,09:51:00,631.8499755859375,632.3499755859375,631.0999755859375,631.0999755859375
2025-07-08,09:52:00,631.6500244140625,631.6500244140625,631.2000122070312,631.3499755859375
