Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,415.0,436.25,412.29998779296875,428.79998779296875
2023-07-17,10:15:00,428.04998779296875,432.79998779296875,428.04998779296875,432.5
2023-07-17,11:15:00,431.8500061035156,434.0,431.0,433.0
2023-07-17,12:15:00,433.04998779296875,433.3500061035156,430.04998779296875,430.20001220703125
2023-07-17,13:15:00,430.8500061035156,433.3500061035156,430.1499938964844,433.04998779296875
2023-07-17,14:15:00,433.04998779296875,441.0,433.0,440.0
2023-07-17,15:15:00,439.5,442.0,437.0,441.1499938964844
2023-07-18,09:15:00,443.0,450.5,433.3999938964844,436.6499938964844
2023-07-18,10:15:00,435.8500061035156,438.6499938964844,433.1499938964844,437.3999938964844
2023-07-18,11:15:00,436.6499938964844,437.3999938964844,431.20001220703125,433.45001220703125
2023-07-18,12:15:00,432.95001220703125,435.0,431.0,432.6000061035156
2023-07-18,13:15:00,431.29998779296875,432.95001220703125,430.1000061035156,430.75
2023-07-18,14:15:00,431.70001220703125,431.79998779296875,430.29998779296875,431.75
2023-07-18,15:15:00,431.79998779296875,431.79998779296875,431.0,431.3500061035156
2023-07-19,09:15:00,433.79998779296875,434.8500061035156,426.3500061035156,430.0
2023-07-19,10:15:00,429.6499938964844,432.8999938964844,429.29998779296875,432.04998779296875
2023-07-19,11:15:00,432.04998779296875,432.3999938964844,430.1000061035156,432.3999938964844
2023-07-19,12:15:00,432.8999938964844,438.0,432.20001220703125,435.1000061035156
2023-07-19,13:15:00,434.45001220703125,437.3500061035156,434.0,437.0
2023-07-19,14:15:00,436.5,436.95001220703125,432.95001220703125,433.95001220703125
2023-07-19,15:15:00,433.3500061035156,434.0,431.54998779296875,433.20001220703125
2023-07-20,09:15:00,433.95001220703125,434.0,425.5,429.8999938964844
2023-07-20,10:15:00,430.0,430.0,426.1000061035156,426.5
2023-07-20,11:15:00,426.25,427.6499938964844,425.70001220703125,427.3999938964844
2023-07-20,12:15:00,426.95001220703125,429.04998779296875,426.8999938964844,428.1000061035156
2023-07-20,13:15:00,428.79998779296875,429.3999938964844,425.54998779296875,428.0
2023-07-20,14:15:00,427.8999938964844,427.8999938964844,423.0,424.0
2023-07-20,15:15:00,424.0,424.0,421.29998779296875,423.70001220703125
2023-07-21,09:15:00,422.70001220703125,426.95001220703125,413.25,424.70001220703125
2023-07-21,10:15:00,423.20001220703125,424.45001220703125,418.0,419.25
2023-07-21,11:15:00,419.0,420.6499938964844,418.54998779296875,419.3500061035156
2023-07-21,12:15:00,420.70001220703125,424.95001220703125,420.29998779296875,422.0
2023-07-21,13:15:00,422.1499938964844,430.0,422.1499938964844,425.8500061035156
2023-07-21,14:15:00,427.1000061035156,429.5,423.54998779296875,424.1000061035156
2023-07-21,15:15:00,424.1499938964844,424.95001220703125,421.1499938964844,422.70001220703125
2023-07-24,09:15:00,421.95001220703125,427.79998779296875,421.95001220703125,425.8999938964844
2023-07-24,10:15:00,425.8500061035156,425.8999938964844,422.0,422.54998779296875
2023-07-24,11:15:00,423.29998779296875,423.5,417.8500061035156,418.95001220703125
2023-07-24,12:15:00,419.54998779296875,420.6499938964844,418.0,420.6000061035156
2023-07-24,13:15:00,420.6499938964844,420.6499938964844,418.0,418.5
2023-07-24,14:15:00,418.6499938964844,420.0,418.0,419.8999938964844
2023-07-24,15:15:00,419.20001220703125,421.0,418.0,418.70001220703125
2023-07-25,09:15:00,419.0,420.0,395.04998779296875,410.6000061035156
2023-07-25,10:15:00,410.54998779296875,410.6499938964844,406.6000061035156,408.0
2023-07-25,11:15:00,408.0,409.0,407.04998779296875,408.6499938964844
2023-07-25,12:15:00,408.6499938964844,409.5,408.0,409.20001220703125
2023-07-25,13:15:00,408.54998779296875,411.0,408.3999938964844,411.0
2023-07-25,14:15:00,410.8500061035156,410.8999938964844,409.0,410.8500061035156
2023-07-25,15:15:00,410.6000061035156,410.8500061035156,409.0,409.70001220703125
2023-07-26,09:15:00,409.70001220703125,411.29998779296875,408.0,408.95001220703125
2023-07-26,10:15:00,409.0,409.0,407.0,408.3999938964844
2023-07-26,11:15:00,407.8999938964844,408.3999938964844,406.0,406.0
2023-07-26,12:15:00,406.0,407.0,401.70001220703125,402.95001220703125
2023-07-26,13:15:00,403.0,404.45001220703125,402.0,402.6000061035156
2023-07-26,14:15:00,403.95001220703125,405.25,403.5,405.0
2023-07-26,15:15:00,405.1000061035156,405.1000061035156,402.0,403.95001220703125
2023-07-27,09:15:00,401.3999938964844,414.45001220703125,401.3999938964844,411.29998779296875
2023-07-27,10:15:00,411.45001220703125,416.25,411.04998779296875,415.3500061035156
2023-07-27,11:15:00,414.5,415.95001220703125,411.45001220703125,411.45001220703125
2023-07-27,12:15:00,412.04998779296875,413.04998779296875,412.0,412.0
2023-07-27,13:15:00,412.45001220703125,412.5,412.0,412.5
2023-07-27,14:15:00,412.04998779296875,419.70001220703125,411.1000061035156,417.95001220703125
2023-07-27,15:15:00,417.04998779296875,419.8999938964844,417.0,419.0
2023-07-28,09:15:00,425.95001220703125,426.3500061035156,420.79998779296875,422.8999938964844
2023-07-28,10:15:00,421.45001220703125,421.79998779296875,418.79998779296875,420.8999938964844
2023-07-28,11:15:00,420.0,420.0,414.70001220703125,414.8500061035156
2023-07-28,12:15:00,415.79998779296875,416.25,412.3999938964844,412.95001220703125
2023-07-28,13:15:00,413.04998779296875,417.79998779296875,412.3500061035156,413.8999938964844
2023-07-28,14:15:00,413.5,421.0,413.5,415.3999938964844
2023-07-28,15:15:00,415.25,422.0,415.25,418.8500061035156
2023-07-31,09:15:00,428.70001220703125,435.1000061035156,422.54998779296875,427.8999938964844
2023-07-31,10:15:00,427.29998779296875,431.5,424.3500061035156,431.5
2023-07-31,11:15:00,431.04998779296875,432.5,429.0,431.0
2023-07-31,12:15:00,431.04998779296875,438.95001220703125,431.0,438.1000061035156
2023-07-31,13:15:00,437.3500061035156,438.0,433.04998779296875,433.5
2023-07-31,14:15:00,433.75,437.0,433.04998779296875,435.79998779296875
2023-07-31,15:15:00,435.75,438.0,435.0,435.0
2023-08-01,09:15:00,440.0,446.79998779296875,436.5,441.25
2023-08-01,10:15:00,441.5,442.3999938964844,435.95001220703125,438.20001220703125
2023-08-01,11:15:00,438.0,438.79998779296875,437.04998779296875,437.95001220703125
2023-08-01,12:15:00,437.8999938964844,438.95001220703125,437.1499938964844,438.0
2023-08-01,13:15:00,437.95001220703125,438.8999938964844,437.3999938964844,438.1000061035156
2023-08-01,14:15:00,438.0,444.3999938964844,438.0,441.0
2023-08-01,15:15:00,441.0,442.0,438.25,440.8500061035156
2023-08-02,09:15:00,449.0,474.54998779296875,443.3999938964844,464.95001220703125
