Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,612.3499755859375,613.5999755859375,612.3499755859375,613.5999755859375
2025-07-22,09:16:00,615.0,617.8499755859375,613.9000244140625,617.8499755859375
2025-07-22,09:17:00,616.7999877929688,617.5,616.7999877929688,617.4000244140625
2025-07-22,09:18:00,617.5,617.5,616.0999755859375,616.0999755859375
2025-07-22,09:19:00,617.7000122070312,618.0,617.7000122070312,618.0
2025-07-22,09:20:00,616.8499755859375,616.8499755859375,616.8499755859375,616.8499755859375
2025-07-22,09:21:00,617.4500122070312,617.4500122070312,617.4500122070312,617.4500122070312
2025-07-22,09:22:00,616.5499877929688,616.5499877929688,614.7999877929688,616.4000244140625
2025-07-22,09:23:00,615.9000244140625,615.9000244140625,615.9000244140625,615.9000244140625
2025-07-22,09:24:00,615.25,615.4500122070312,615.25,615.4500122070312
2025-07-22,09:25:00,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688
2025-07-22,09:26:00,614.9500122070312,614.9500122070312,613.0,613.0
2025-07-22,09:27:00,614.9500122070312,614.9500122070312,614.9500122070312,614.9500122070312
2025-07-22,09:28:00,614.9500122070312,614.9500122070312,614.9500122070312,614.9500122070312
2025-07-22,09:29:00,614.25,614.25,614.25,614.25
2025-07-22,09:30:00,614.9500122070312,614.9500122070312,614.9500122070312,614.9500122070312
2025-07-22,09:31:00,614.2999877929688,614.2999877929688,614.2999877929688,614.2999877929688
2025-07-22,09:34:00,614.2999877929688,614.2999877929688,614.2999877929688,614.2999877929688
2025-07-22,09:37:00,615.2000122070312,615.2000122070312,615.2000122070312,615.2000122070312
2025-07-22,09:38:00,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688
2025-07-22,09:39:00,615.3499755859375,615.3499755859375,614.5499877929688,614.5499877929688
2025-07-22,09:40:00,614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625
2025-07-22,09:41:00,614.4000244140625,614.4000244140625,614.2999877929688,614.2999877929688
2025-07-22,09:42:00,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375
2025-07-22,09:43:00,614.0,614.0,614.0,614.0
2025-07-22,09:44:00,615.25,615.25,615.25,615.25
2025-07-22,09:45:00,616.5,616.5,616.5,616.5
2025-07-22,09:46:00,615.8499755859375,617.0,615.8499755859375,617.0
2025-07-22,09:47:00,617.7000122070312,617.7000122070312,617.6500244140625,617.6500244140625
2025-07-22,09:48:00,618.0,619.4500122070312,618.0,619.0
2025-07-22,09:49:00,617.9000244140625,618.7999877929688,617.9000244140625,618.7000122070312
2025-07-22,09:50:00,618.7999877929688,618.7999877929688,618.1500244140625,618.1500244140625
2025-07-22,09:51:00,619.3499755859375,619.3499755859375,618.0499877929688,618.0499877929688
2025-07-22,09:52:00,619.0999755859375,619.0999755859375,619.0999755859375,619.0999755859375
2025-07-22,09:53:00,619.4000244140625,619.4000244140625,618.6500244140625,618.6500244140625
2025-07-22,09:54:00,618.8499755859375,619.3499755859375,618.8499755859375,619.3499755859375
2025-07-22,09:56:00,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312
2025-07-22,09:57:00,618.3499755859375,618.3499755859375,618.3499755859375,618.3499755859375
2025-07-22,09:58:00,618.5999755859375,618.5999755859375,617.0,617.0
2025-07-22,09:59:00,616.7000122070312,616.7000122070312,616.7000122070312,616.7000122070312
2025-07-22,10:01:00,617.6500244140625,617.6500244140625,617.6500244140625,617.6500244140625
2025-07-22,10:10:00,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375
2025-07-22,10:13:00,616.9000244140625,616.9000244140625,616.9000244140625,616.9000244140625
2025-07-22,10:16:00,616.9500122070312,616.9500122070312,616.9500122070312,616.9500122070312
2025-07-22,10:20:00,617.0499877929688,617.0499877929688,616.2999877929688,616.2999877929688
