Date,Time,Open,High,Low,Close
2025-02-07,09:15:00,59.22999954223633,59.22999954223633,54.619998931884766,55.40999984741211
2025-02-07,10:15:00,55.0,56.0,54.5099983215332,55.33000183105469
2025-02-07,11:15:00,55.59000015258789,55.939998626708984,55.20000076293945,55.900001525878906
2025-02-07,12:15:00,55.849998474121094,56.900001525878906,55.849998474121094,56.2599983215332
2025-02-07,13:15:00,56.47999954223633,57.099998474121094,54.40999984741211,55.25
2025-02-07,14:15:00,55.15999984741211,55.9900016784668,55.11000061035156,55.27000045776367
2025-02-07,15:15:00,55.27000045776367,56.70000076293945,55.119998931884766,55.66999816894531
2025-02-10,09:15:00,57.40999984741211,57.40999984741211,55.0,55.38999938964844
2025-02-10,10:15:00,55.25,55.380001068115234,53.52000045776367,54.40999984741211
2025-02-10,11:15:00,54.16999816894531,54.310001373291016,53.900001525878906,54.0
2025-02-10,12:15:00,54.2400016784668,54.65999984741211,53.900001525878906,54.2599983215332
2025-02-10,13:15:00,54.38999938964844,54.61000061035156,52.540000915527344,52.540000915527344
2025-02-10,14:15:00,52.70000076293945,55.68000030517578,52.150001525878906,54.689998626708984
2025-02-10,15:15:00,55.52000045776367,55.9900016784668,53.95000076293945,55.060001373291016
2025-02-11,09:15:00,56.0,56.0,52.65999984741211,52.9900016784668
2025-02-11,10:15:00,52.65999984741211,52.9900016784668,52.65999984741211,52.900001525878906
2025-02-11,11:15:00,52.88999938964844,53.0,52.040000915527344,52.58000183105469
2025-02-11,12:15:00,52.400001525878906,52.400001525878906,51.22999954223633,51.790000915527344
2025-02-11,13:15:00,51.25,52.16999816894531,50.790000915527344,51.5
2025-02-11,14:15:00,51.04999923706055,54.75,51.04999923706055,54.75
2025-02-11,15:15:00,54.75,55.0,53.4900016784668,54.88999938964844
2025-02-12,09:15:00,53.0,53.189998626708984,50.689998626708984,51.220001220703125
2025-02-12,10:15:00,51.22999954223633,52.900001525878906,50.77000045776367,52.0
2025-02-12,11:15:00,52.20000076293945,53.09000015258789,51.54999923706055,53.0
2025-02-12,12:15:00,53.0,53.70000076293945,52.04999923706055,53.0
2025-02-12,13:15:00,53.08000183105469,53.400001525878906,51.20000076293945,51.970001220703125
2025-02-12,14:15:00,52.0,54.88999938964844,51.7599983215332,54.5
2025-02-12,15:15:00,53.20000076293945,54.5,53.20000076293945,53.93000030517578
2025-02-13,09:15:00,53.41999816894531,53.790000915527344,52.349998474121094,53.0
2025-02-13,10:15:00,52.97999954223633,53.02000045776367,52.150001525878906,52.38999938964844
2025-02-13,11:15:00,52.59000015258789,52.72999954223633,51.79999923706055,52.5
2025-02-13,12:15:00,52.63999938964844,52.900001525878906,52.5,52.5
2025-02-13,13:15:00,52.5,52.790000915527344,51.45000076293945,51.93000030517578
2025-02-13,14:15:00,52.33000183105469,53.5,51.5099983215332,52.33000183105469
2025-02-13,15:15:00,53.47999954223633,53.47999954223633,52.29999923706055,52.29999923706055
2025-02-14,09:15:00,53.099998474121094,53.209999084472656,51.279998779296875,51.9900016784668
2025-02-14,10:15:00,51.9900016784668,51.9900016784668,51.0,51.0
2025-02-14,11:15:00,50.650001525878906,50.849998474121094,50.099998474121094,50.5
2025-02-14,12:15:00,50.349998474121094,50.5,49.849998474121094,49.9900016784668
2025-02-14,13:15:00,50.0,50.38999938964844,49.5099983215332,49.779998779296875
2025-02-14,14:15:00,49.5099983215332,54.560001373291016,49.02000045776367,54.560001373291016
2025-02-14,15:15:00,53.959999084472656,53.959999084472656,49.77000045776367,51.0
2025-02-17,09:15:00,52.939998626708984,52.939998626708984,47.22999954223633,48.099998474121094
2025-02-17,10:15:00,48.119998931884766,48.38999938964844,47.40999984741211,48.189998626708984
2025-02-17,11:15:00,47.40999984741211,48.0,47.40999984741211,47.91999816894531
2025-02-17,12:15:00,47.790000915527344,48.369998931884766,47.29999923706055,47.959999084472656
2025-02-17,13:15:00,47.95000076293945,48.9900016784668,47.68000030517578,48.7400016784668
2025-02-17,14:15:00,48.290000915527344,48.790000915527344,47.349998474121094,47.88999938964844
2025-02-17,15:15:00,47.970001220703125,48.0,47.349998474121094,47.79999923706055
2025-02-18,09:15:00,48.290000915527344,48.290000915527344,45.13999938964844,45.279998779296875
2025-02-18,10:15:00,45.220001220703125,45.88999938964844,44.400001525878906,44.65999984741211
2025-02-18,11:15:00,44.65999984741211,44.95000076293945,44.560001373291016,44.75
2025-02-18,12:15:00,44.540000915527344,44.59000015258789,44.0,44.0
2025-02-18,13:15:00,44.0099983215332,44.34000015258789,43.619998931884766,44.040000915527344
2025-02-18,14:15:00,43.72999954223633,46.900001525878906,43.25,45.79999923706055
2025-02-18,15:15:00,44.91999816894531,45.790000915527344,43.540000915527344,44.7599983215332
2025-02-19,09:15:00,44.5,46.0,43.0,45.40999984741211
2025-02-19,10:15:00,45.970001220703125,47.11000061035156,45.09000015258789,45.52000045776367
2025-02-19,11:15:00,45.08000183105469,45.9900016784668,45.08000183105469,45.9900016784668
