Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,787.9500122070312,788.4500122070312,784.5,787.2000122070312
2025-05-30,09:20:00,787.9000244140625,804.4500122070312,787.3499755859375,796.7000122070312
2025-05-30,09:25:00,804.9500122070312,808.0,802.25,802.25
2025-05-30,09:30:00,801.7999877929688,807.5999755859375,801.7999877929688,804.25
2025-05-30,09:35:00,803.9500122070312,805.9500122070312,802.7000122070312,804.5499877929688
2025-05-30,09:40:00,804.5499877929688,817.9000244140625,804.5499877929688,817.0
2025-05-30,09:45:00,815.7000122070312,817.5,807.5499877929688,808.6500244140625
2025-05-30,09:50:00,807.75,808.2000122070312,804.2000122070312,805.1500244140625
2025-05-30,09:55:00,804.2000122070312,805.25,803.4000244140625,804.0999755859375
2025-05-30,10:00:00,804.2999877929688,806.5999755859375,804.0,804.1500244140625
2025-05-30,10:05:00,803.4500122070312,804.75,802.1500244140625,803.7999877929688
2025-05-30,10:10:00,804.75,813.4000244140625,804.6500244140625,810.0
2025-05-30,10:15:00,810.0,810.7999877929688,802.8499755859375,802.8499755859375
2025-05-30,10:20:00,800.6500244140625,814.8499755859375,799.0999755859375,810.0
2025-05-30,10:25:00,811.7999877929688,814.7999877929688,810.5499877929688,813.5499877929688
2025-05-30,10:30:00,814.7999877929688,814.9500122070312,810.0,810.5499877929688
2025-05-30,10:35:00,810.0499877929688,813.0499877929688,810.0,813.0499877929688
2025-05-30,10:40:00,812.0499877929688,815.0,810.25,812.0499877929688
2025-05-30,10:45:00,811.7999877929688,829.0499877929688,808.7999877929688,829.0499877929688
2025-05-30,10:50:00,829.9000244140625,839.0,827.7999877929688,830.5
2025-05-30,10:55:00,830.7999877929688,834.75,829.0,831.0
2025-05-30,11:00:00,831.0,833.5,830.0,830.5
2025-05-30,11:05:00,830.5,830.5,825.0,826.7999877929688
2025-05-30,11:10:00,825.6500244140625,827.4000244140625,823.25,825.2999877929688
2025-05-30,11:15:00,825.2999877929688,830.0,824.75,829.9000244140625
2025-05-30,11:20:00,830.0,830.7000122070312,828.1500244140625,829.4500122070312
2025-05-30,11:25:00,830.3499755859375,833.7999877929688,830.1500244140625,833.1500244140625
2025-05-30,11:30:00,832.2000122070312,832.2000122070312,829.5,830.8499755859375
2025-05-30,11:35:00,830.7999877929688,832.0,830.4000244140625,831.4000244140625
2025-05-30,11:40:00,830.0,831.5499877929688,829.0,829.0
2025-05-30,11:45:00,828.8499755859375,830.75,828.75,829.2000122070312
2025-05-30,11:50:00,831.0499877929688,831.0499877929688,828.1500244140625,829.5
2025-05-30,11:55:00,829.5,832.75,828.7000122070312,832.5999755859375
2025-05-30,12:00:00,833.0,833.9000244140625,830.7000122070312,830.7000122070312
2025-05-30,12:05:00,833.6500244140625,833.6500244140625,830.9500122070312,830.9500122070312
2025-05-30,12:10:00,830.9000244140625,832.0,825.0999755859375,831.9500122070312
2025-05-30,12:15:00,829.5,830.9500122070312,829.5,830.25
2025-05-30,12:20:00,830.25,830.25,828.4500122070312,829.0999755859375
2025-05-30,12:25:00,829.5499877929688,831.4500122070312,829.5499877929688,831.2999877929688
2025-05-30,12:30:00,832.25,832.25,829.9500122070312,830.2000122070312
2025-05-30,12:35:00,830.2000122070312,834.7999877929688,830.2000122070312,832.5
2025-05-30,12:40:00,833.75,834.0,831.0499877929688,831.4500122070312
2025-05-30,12:45:00,830.5999755859375,830.5999755859375,829.5,829.7000122070312
2025-05-30,12:50:00,829.5,829.7000122070312,827.75,827.75
2025-05-30,12:55:00,828.3499755859375,832.6500244140625,827.0499877929688,830.75
2025-05-30,13:00:00,831.0499877929688,831.6500244140625,830.3499755859375,831.6500244140625
2025-05-30,13:05:00,831.8499755859375,832.7999877929688,830.6500244140625,832.0
2025-05-30,13:10:00,831.1500244140625,833.0,829.5,832.4500122070312
2025-05-30,13:15:00,832.25,834.0499877929688,831.6500244140625,831.6500244140625
2025-05-30,13:20:00,833.6500244140625,833.6500244140625,829.5499877929688,829.5499877929688
2025-05-30,13:25:00,830.2000122070312,831.9500122070312,830.0,831.1500244140625
2025-05-30,13:30:00,831.0,832.0,829.0,829.0
