Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,787.9500122070312,808.0,784.5,802.25
2025-05-30,09:30:00,801.7999877929688,817.9000244140625,801.7999877929688,817.0
2025-05-30,09:45:00,815.7000122070312,817.5,803.4000244140625,804.0999755859375
2025-05-30,10:00:00,804.2999877929688,813.4000244140625,802.1500244140625,810.0
2025-05-30,10:15:00,810.0,814.8499755859375,799.0999755859375,813.5499877929688
2025-05-30,10:30:00,814.7999877929688,815.0,810.0,812.0499877929688
2025-05-30,10:45:00,811.7999877929688,839.0,808.7999877929688,831.0
2025-05-30,11:00:00,831.0,833.5,823.25,825.2999877929688
2025-05-30,11:15:00,825.2999877929688,833.7999877929688,824.75,833.1500244140625
2025-05-30,11:30:00,832.2000122070312,832.2000122070312,829.0,829.0
2025-05-30,11:45:00,828.8499755859375,832.75,828.1500244140625,832.5999755859375
2025-05-30,12:00:00,833.0,833.9000244140625,825.0999755859375,831.9500122070312
2025-05-30,12:15:00,829.5,831.4500122070312,828.4500122070312,831.2999877929688
2025-05-30,12:30:00,832.25,834.7999877929688,829.9500122070312,831.4500122070312
2025-05-30,12:45:00,830.5999755859375,832.6500244140625,827.0499877929688,830.75
2025-05-30,13:00:00,831.0499877929688,833.0,829.5,832.4500122070312
2025-05-30,13:15:00,832.25,834.0499877929688,829.5499877929688,831.1500244140625
2025-05-30,13:30:00,831.0,832.0,822.0999755859375,825.9000244140625
2025-05-30,13:45:00,825.0499877929688,827.2000122070312,822.0,823.0
2025-05-30,14:00:00,823.3499755859375,823.3499755859375,820.3499755859375,822.9500122070312
2025-05-30,14:15:00,823.0999755859375,824.7999877929688,822.0499877929688,824.7999877929688
2025-05-30,14:30:00,824.5,825.4000244140625,823.25,823.25
2025-05-30,14:45:00,823.25,827.8499755859375,823.0,827.75
2025-05-30,15:00:00,826.9000244140625,829.8499755859375,823.3499755859375,829.5999755859375
2025-05-30,15:15:00,830.3499755859375,830.3499755859375,825.0,825.0
2025-06-02,09:15:00,868.6500244140625,884.2999877929688,854.9500122070312,883.0999755859375
2025-06-02,09:30:00,883.0999755859375,896.0999755859375,870.2000122070312,896.0999755859375
2025-06-02,09:45:00,898.2000122070312,904.9500122070312,890.0,895.9500122070312
2025-06-02,10:00:00,897.0499877929688,908.4000244140625,888.0999755859375,903.5999755859375
2025-06-02,10:15:00,903.5999755859375,904.0,889.8499755859375,897.4500122070312
2025-06-02,10:30:00,894.4500122070312,896.5499877929688,883.5,884.2999877929688
2025-06-02,10:45:00,884.2999877929688,905.0,882.9000244140625,895.0
2025-06-02,11:00:00,895.75,898.4500122070312,891.7999877929688,893.2000122070312
2025-06-02,11:15:00,893.2000122070312,902.9500122070312,892.8499755859375,900.0
2025-06-02,11:30:00,900.0,900.7999877929688,893.0,893.2999877929688
2025-06-02,11:45:00,893.2999877929688,897.4500122070312,892.0,892.0999755859375
2025-06-02,12:00:00,892.0999755859375,893.4000244140625,890.2000122070312,892.0
2025-06-02,12:15:00,891.75,895.1500244140625,890.0999755859375,894.0
2025-06-02,12:30:00,893.9000244140625,898.0,892.3499755859375,893.9000244140625
2025-06-02,12:45:00,893.9000244140625,895.7000122070312,892.0,893.9000244140625
2025-06-02,13:00:00,893.9000244140625,899.0,893.0,896.7999877929688
2025-06-02,13:15:00,896.0,897.2000122070312,892.7000122070312,896.0
2025-06-02,13:30:00,896.0,896.7999877929688,893.5499877929688,894.5999755859375
2025-06-02,13:45:00,894.6500244140625,894.7000122070312,890.9500122070312,892.1500244140625
2025-06-02,14:00:00,892.0,893.9000244140625,890.9500122070312,893.6500244140625
2025-06-02,14:15:00,892.5499877929688,903.0,891.0,901.0
2025-06-02,14:30:00,901.3499755859375,901.6500244140625,892.0499877929688,894.2000122070312
2025-06-02,14:45:00,895.9000244140625,897.25,894.5,897.25
2025-06-02,15:00:00,896.3499755859375,902.7000122070312,886.0,887.5999755859375
2025-06-02,15:15:00,888.4500122070312,894.0,887.0,891.0499877929688
2025-06-03,09:15:00,900.5499877929688,900.5499877929688,876.7000122070312,877.4000244140625
2025-06-03,09:30:00,877.4000244140625,881.1500244140625,870.7999877929688,880.0999755859375
2025-06-03,09:45:00,880.0499877929688,883.2000122070312,873.25,873.75
2025-06-03,10:00:00,873.7999877929688,877.7000122070312,871.25,872.5499877929688
2025-06-03,10:15:00,872.5999755859375,874.1500244140625,871.2999877929688,874.0999755859375
2025-06-03,10:30:00,874.6500244140625,880.9500122070312,872.5,880.0999755859375
2025-06-03,10:45:00,880.0,883.4000244140625,877.0,877.9000244140625
2025-06-03,11:00:00,879.3499755859375,886.0499877929688,877.6500244140625,886.0499877929688
2025-06-03,11:15:00,883.6500244140625,887.25,879.0999755859375,885.1500244140625
2025-06-03,11:30:00,885.0,886.9000244140625,879.0,880.0
2025-06-03,11:45:00,880.0499877929688,883.25,879.0499877929688,882.7999877929688
2025-06-03,12:00:00,882.7000122070312,885.0499877929688,882.6500244140625,884.1500244140625
2025-06-03,12:15:00,884.0499877929688,891.5999755859375,883.5999755859375,890.2000122070312
2025-06-03,12:30:00,889.5999755859375,891.5999755859375,886.7999877929688,886.7999877929688
2025-06-03,12:45:00,886.0,887.5,885.2000122070312,886.7999877929688
2025-06-03,13:00:00,887.0,887.75,881.2000122070312,884.0
2025-06-03,13:15:00,885.0,886.2000122070312,883.0999755859375,883.0999755859375
2025-06-03,13:30:00,883.25,884.7000122070312,881.2000122070312,881.2000122070312
2025-06-03,13:45:00,882.5,884.5,880.2999877929688,882.1500244140625
2025-06-03,14:00:00,880.2000122070312,882.0499877929688,878.3499755859375,881.2999877929688
2025-06-03,14:15:00,882.9500122070312,884.9000244140625,880.9000244140625,883.0499877929688
2025-06-03,14:30:00,883.0499877929688,886.4000244140625,882.1500244140625,885.3499755859375
2025-06-03,14:45:00,885.4000244140625,886.9000244140625,875.0,875.7000122070312
2025-06-03,15:00:00,877.0999755859375,878.0,871.7999877929688,873.4500122070312
2025-06-03,15:15:00,872.0999755859375,874.6500244140625,870.0499877929688,871.0499877929688
2025-06-04,09:15:00,871.9500122070312,872.5499877929688,863.0499877929688,870.4000244140625
2025-06-04,09:30:00,869.3499755859375,873.0,865.0,865.0
2025-06-04,09:45:00,865.0999755859375,867.7000122070312,862.75,867.7000122070312
2025-06-04,10:00:00,868.8499755859375,871.0,866.7000122070312,869.4000244140625
2025-06-04,10:15:00,869.0,882.0,867.8499755859375,879.75
2025-06-04,10:30:00,879.25,880.7999877929688,874.1500244140625,878.0499877929688
2025-06-04,10:45:00,879.9500122070312,884.2999877929688,878.0999755859375,880.7999877929688
2025-06-04,11:00:00,880.7999877929688,881.25,879.8499755859375,879.8499755859375
2025-06-04,11:15:00,879.8499755859375,887.5999755859375,876.1500244140625,883.2000122070312
2025-06-04,11:30:00,883.2999877929688,900.0,882.4000244140625,895.0499877929688
2025-06-04,11:45:00,896.9500122070312,898.0,888.4000244140625,898.0
2025-06-04,12:00:00,899.0,899.0,888.0,888.0499877929688
2025-06-04,12:15:00,888.9500122070312,890.7000122070312,888.0,889.6500244140625
2025-06-04,12:30:00,891.6500244140625,892.9000244140625,889.0499877929688,889.6500244140625
2025-06-04,12:45:00,889.4500122070312,891.9500122070312,887.0,887.0
2025-06-04,13:00:00,887.0,890.25,885.0999755859375,886.75
2025-06-04,13:15:00,887.25,889.0999755859375,885.9000244140625,885.9000244140625
2025-06-04,13:30:00,885.9000244140625,887.75,885.0,886.9000244140625
2025-06-04,13:45:00,886.0,889.9500122070312,886.0,887.1500244140625
2025-06-04,14:00:00,887.3499755859375,888.7999877929688,885.0999755859375,885.25
2025-06-04,14:15:00,885.2999877929688,888.5499877929688,885.0999755859375,885.0999755859375
2025-06-04,14:30:00,885.0999755859375,887.7000122070312,885.0499877929688,887.5
2025-06-04,14:45:00,887.7000122070312,887.7000122070312,884.0,884.2000122070312
2025-06-04,15:00:00,883.9000244140625,891.0,879.75,890.5499877929688
2025-06-04,15:15:00,891.0,891.5,889.0,889.5499877929688
2025-06-05,09:15:00,889.5,889.7999877929688,882.0499877929688,885.0
2025-06-05,09:30:00,883.0999755859375,885.9500122070312,878.0,885.0
2025-06-05,09:45:00,885.4000244140625,888.2000122070312,880.75,880.75
2025-06-05,10:00:00,881.4500122070312,883.6500244140625,872.0,879.75
2025-06-05,10:15:00,878.9000244140625,882.5999755859375,878.7000122070312,880.2999877929688
2025-06-05,10:30:00,880.2999877929688,881.9500122070312,878.4000244140625,879.7000122070312
2025-06-05,10:45:00,878.5499877929688,881.0,876.6500244140625,879.0499877929688
2025-06-05,11:00:00,880.0,880.0,876.4500122070312,879.0
2025-06-05,11:15:00,879.9500122070312,882.0,879.9500122070312,882.0
2025-06-05,11:30:00,882.0,885.75,881.5999755859375,881.5999755859375
2025-06-05,11:45:00,881.0999755859375,886.7000122070312,881.0999755859375,883.4500122070312
2025-06-05,12:00:00,883.0,883.75,881.1500244140625,883.5999755859375
2025-06-05,12:15:00,884.25,884.25,871.5499877929688,873.2999877929688
2025-06-05,12:30:00,869.0,879.9500122070312,868.5,876.1500244140625
2025-06-05,12:45:00,879.7999877929688,880.0,877.5499877929688,877.5499877929688
2025-06-05,13:00:00,878.7999877929688,878.7999877929688,877.3499755859375,878.7999877929688
2025-06-05,13:15:00,877.7999877929688,880.9500122070312,877.7999877929688,880.0
2025-06-05,13:30:00,880.7999877929688,880.9500122070312,877.75,880.0999755859375
2025-06-05,13:45:00,879.0999755859375,881.9500122070312,877.0,880.0
2025-06-05,14:00:00,881.5,883.4500122070312,879.0999755859375,882.0499877929688
