Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,728.9500122070312,729.0,724.3499755859375,726.0
2023-07-17,10:15:00,725.4000244140625,726.0,719.5999755859375,722.4000244140625
2023-07-17,11:15:00,721.3499755859375,724.9500122070312,721.0,722.6500244140625
2023-07-17,12:15:00,722.6500244140625,722.9000244140625,720.0499877929688,720.5
2023-07-17,13:15:00,720.5,721.75,717.1500244140625,718.0
2023-07-17,14:15:00,717.4500122070312,719.3499755859375,716.5499877929688,718.5999755859375
2023-07-17,15:15:00,719.3499755859375,719.3499755859375,716.5499877929688,717.9500122070312
2023-07-18,09:15:00,717.9500122070312,721.5,710.7999877929688,717.5499877929688
2023-07-18,10:15:00,718.75,719.5,717.0,718.0999755859375
2023-07-18,11:15:00,719.0,719.2000122070312,713.9500122070312,714.0499877929688
2023-07-18,12:15:00,714.0,717.7999877929688,714.0,714.0
2023-07-18,13:15:00,714.0,715.2999877929688,711.0,711.0499877929688
2023-07-18,14:15:00,711.0499877929688,712.9000244140625,710.5499877929688,711.75
2023-07-18,15:15:00,712.5499877929688,712.7999877929688,711.4000244140625,712.0999755859375
2023-07-19,09:15:00,712.0999755859375,716.5,711.2999877929688,714.4500122070312
2023-07-19,10:15:00,714.9500122070312,720.0,710.5499877929688,713.0
2023-07-19,11:15:00,712.0,714.4000244140625,711.6500244140625,711.75
2023-07-19,12:15:00,711.7999877929688,714.7999877929688,711.0999755859375,712.0999755859375
2023-07-19,13:15:00,711.75,712.9500122070312,710.5499877929688,711.0
2023-07-19,14:15:00,710.9500122070312,712.9500122070312,710.25,711.0
2023-07-19,15:15:00,709.0499877929688,709.0499877929688,702.0,707.4000244140625
2023-07-20,09:15:00,705.0,713.0,704.25,707.75
2023-07-20,10:15:00,708.7000122070312,709.7000122070312,706.9500122070312,707.2999877929688
2023-07-20,11:15:00,706.9000244140625,707.4500122070312,704.0,706.7000122070312
2023-07-20,12:15:00,705.25,706.4500122070312,704.0999755859375,705.25
2023-07-20,13:15:00,704.9500122070312,705.7999877929688,704.0,704.9000244140625
2023-07-20,14:15:00,704.2000122070312,704.4000244140625,691.5499877929688,692.0
2023-07-20,15:15:00,692.0,700.0,691.5499877929688,695.2999877929688
2023-07-21,09:15:00,692.9500122070312,698.9000244140625,691.2999877929688,697.5
2023-07-21,10:15:00,697.6500244140625,704.9000244140625,696.7000122070312,703.0
2023-07-21,11:15:00,701.7999877929688,703.9000244140625,695.0,696.9000244140625
2023-07-21,12:15:00,696.0,704.7999877929688,695.5999755859375,702.9500122070312
2023-07-21,13:15:00,703.7999877929688,703.7999877929688,697.9500122070312,698.5499877929688
2023-07-21,14:15:00,698.5,704.6500244140625,697.4500122070312,703.0499877929688
2023-07-21,15:15:00,703.0499877929688,704.7999877929688,700.0,701.75
2023-07-24,09:15:00,716.0499877929688,722.0,704.0,720.4000244140625
2023-07-24,10:15:00,720.25,723.0,714.0499877929688,717.3499755859375
2023-07-24,11:15:00,717.5499877929688,721.75,709.75,711.75
2023-07-24,12:15:00,713.5,713.8499755859375,708.0,708.0
2023-07-24,13:15:00,708.1500244140625,708.1500244140625,692.1500244140625,697.0
2023-07-24,14:15:00,697.0,697.2000122070312,691.5499877929688,692.0
2023-07-24,15:15:00,691.5499877929688,695.9000244140625,691.5499877929688,694.0
2023-07-25,09:15:00,697.4000244140625,702.3499755859375,692.25,694.5999755859375
2023-07-25,10:15:00,694.4500122070312,695.5499877929688,690.4500122070312,690.9000244140625
2023-07-25,11:15:00,690.0499877929688,690.2000122070312,677.0,682.0
2023-07-25,12:15:00,681.0499877929688,683.9000244140625,678.1500244140625,680.5999755859375
2023-07-25,13:15:00,680.3499755859375,682.9000244140625,674.2000122070312,676.5999755859375
2023-07-25,14:15:00,676.5999755859375,678.4500122070312,668.7999877929688,671.0
2023-07-25,15:15:00,671.0,672.7000122070312,667.0,669.2999877929688
2023-07-26,09:15:00,671.0,674.5,652.5499877929688,658.7999877929688
