Date,Open,Close
2020-01-01,269.17,270.93
2020-01-02,276.35,270.83
2020-01-03,274.35,276.44
2020-01-04,265.38,274.6
2020-01-05,256.42,272.77
2020-01-06,247.45,270.93
2020-01-07,255.48,249.92
2020-01-08,252.77,248.59
2020-01-09,260.0,262.61
2020-01-10,258.52,261.42
2020-01-11,260.23,261.39
2020-01-12,261.95,261.36
2020-01-13,263.66,261.33
2020-01-14,259.52,261.42
2020-01-15,258.86,258.67
2020-01-16,258.52,259.43
2020-01-17,259.05,256.67
2020-01-18,258.06,257.3
2020-01-19,257.08,257.94
2020-01-20,256.1,258.57
2020-01-21,262.04,256.48
2020-01-22,267.32,263.42
2020-01-23,269.36,265.22
2020-01-24,265.84,268.08
2020-01-25,266.35,266.22
2020-01-26,266.86,264.37
2020-01-27,267.36,262.52
2020-01-28,282.53,269.98
2020-01-29,261.66,280.05
2020-01-30,251.96,261.42
2020-01-31,251.58,254.15
2020-02-01,250.85,251.82
2020-02-02,250.13,249.49
2020-02-03,249.4,247.16
2020-02-04,252.39,253.63
2020-02-05,259.24,252.01
2020-02-06,262.09,260.38
2020-02-07,270.64,259.76
2020-02-08,270.66,263.48
2020-02-09,270.68,267.21
2020-02-10,270.69,270.93
2020-02-11,277.49,272.73
2020-02-12,276.82,280.34
2020-02-13,281.81,277.58
2020-02-14,289.04,282.76
2020-02-15,289.05,285.31
2020-02-16,289.07,287.87
2020-02-17,289.09,290.42
2020-02-18,284.52,287.04
2020-02-19,290.13,286.61
2020-02-20,279.67,287.28
2020-02-21,275.79,284.14
2020-02-22,271.9,281.01
2020-02-23,268.02,277.87
2020-02-24,264.13,274.73
2020-02-25,265.27,266.7
2020-02-26,256.95,264.46
2020-02-27,258.14,256.57
2020-02-28,237.51,247.26
2020-03-01,245.06,244.03
2020-03-02,248.83,242.41
2020-03-03,254.39,250.25
2020-03-04,241.03,254.39
2020-03-05,244.97,247.52
2020-03-06,257.13,234.54
2020-03-07,248.66,239.99
2020-03-08,240.18,245.44
2020-03-09,231.71,250.88
2020-03-10,232.04,239.4
2020-03-11,232.38,227.91
2020-03-12,191.58,216.28
2020-03-13,219.69,173.02
2020-03-14,210.43,187.03
2020-03-15,201.17,201.03
2020-03-16,191.91,215.03
2020-03-17,188.93,195.13
2020-03-18,175.14,192.2
2020-03-19,157.31,171.1
2020-03-20,161.58,162.45
2020-03-21,151.2,160.21
2020-03-22,140.82,157.96
2020-03-23,130.44,155.72
2020-03-24,104.39,140.34
2020-03-25,93.96,93.96
2020-03-26,97.57,96.12
2020-03-27,107.13,102.13
2020-03-28,110.69,105.1
2020-03-29,114.24,108.06
2020-03-30,117.8,111.02
2020-03-31,129.58,129.58
2020-04-01,142.5,142.5
2020-04-02,146.06,146.06
2020-04-03,149.62,149.62
2020-04-04,151.48,151.48
2020-04-05,153.34,153.34
2020-04-06,155.2,155.2
2020-04-07,157.07,157.07
2020-04-08,164.9,164.9
2020-04-09,173.12,173.12
2020-04-10,175.28,175.28
2020-04-11,177.45,177.45
2020-04-12,179.61,179.61
2020-04-13,181.77,181.77
2020-04-14,186.05,186.31
2020-04-15,190.33,190.85
2020-04-16,199.79,195.13
2020-04-17,209.74,209.74
2020-04-18,213.24,213.2
2020-04-19,216.73,216.66
2020-04-20,220.22,220.12
2020-04-21,209.84,227.77
2020-04-22,199.36,201.86
2020-04-23,189.41,190.61
2020-04-24,179.94,179.94
2020-04-25,182.78,176.95
2020-04-26,185.62,173.95
2020-04-27,188.45,170.96
2020-04-28,180.18,191.67
2020-04-29,181.0,181.19
2020-04-30,184.27,184.56
2020-05-01,184.71,183.13
2020-05-02,185.16,181.7
2020-05-03,185.6,180.27
2020-05-04,186.05,178.84
2020-05-05,179.8,188.4
2020-05-06,177.01,181.67
2020-05-07,173.84,178.79
2020-05-08,173.84,174.95
2020-05-09,174.91,175.75
2020-05-10,175.99,176.55
2020-05-11,177.06,177.35
2020-05-12,175.96,176.39
2020-05-13,182.4,181.67
2020-05-14,179.27,183.69
2020-05-15,181.72,182.64
2020-05-16,179.77,181.05
2020-05-17,177.81,179.46
2020-05-18,175.86,177.88
2020-05-19,173.02,175.91
2020-05-20,174.8,173.02
2020-05-21,172.59,177.35
2020-05-22,171.39,175.62
2020-05-23,171.43,174.63
2020-05-24,171.46,173.65
2020-05-25,171.5,172.66
2020-05-26,171.53,171.68
2020-05-27,171.29,172.64
2020-05-28,171.53,173.02
2020-05-29,180.09,173.02
2020-05-30,183.08,177.8
2020-05-31,186.08,182.57
2020-06-01,189.08,187.35
2020-06-02,198.5,197.49
2020-06-03,204.74,208.4
2020-06-04,201.24,204.17
2020-06-05,220.17,205.71
2020-06-06,227.4,213.4
2020-06-07,234.62,221.09
2020-06-08,241.85,228.78
2020-06-09,243.1,245.12
2020-06-10,224.64,231.66
2020-06-11,210.61,221.52
2020-06-12,217.77,203.78
2020-06-13,216.57,208.4
2020-06-14,215.37,213.01
2020-06-15,214.16,217.63
2020-06-16,208.93,219.12
2020-06-17,219.74,208.59
2020-06-18,236.42,218.59
2020-06-19,238.1,239.35
2020-06-20,238.28,238.71
2020-06-21,238.45,238.07
2020-06-22,238.63,237.43
2020-06-23,235.31,240.31
2020-06-24,230.75,236.95
2020-06-25,235.17,230.36
2020-06-26,243.82,237.91
2020-06-27,242.71,239.57
2020-06-28,241.61,241.24
2020-06-29,240.5,242.91
2020-06-30,236.56,241.99
2020-07-01,251.41,237.91
2020-07-02,255.45,252.9
