Date,Open,Close
2023-01-01,384.74,384.38
2023-01-02,384.56,385.99
2023-01-03,386.98,385.01
2023-01-04,381.17,387.91
2023-01-05,384.22,381.51
2023-01-06,379.59,384.96
2023-01-07,381.51,382.82
2023-01-08,383.43,380.69
2023-01-09,385.35,378.56
2023-01-10,381.36,389.09
2023-01-11,389.63,383.38
2023-01-12,387.47,390.77
2023-01-13,392.0,388.9
2023-01-14,392.62,390.21
2023-01-15,393.24,391.52
2023-01-16,393.87,392.83
2023-01-17,392.29,392.83
2023-01-18,399.63,393.82
2023-01-19,397.66,397.85
2023-01-20,391.9,400.32
2023-01-21,392.24,398.46
2023-01-22,392.59,396.61
2023-01-23,392.93,394.75
2023-01-24,390.22,394.56
2023-01-25,390.82,389.39
2023-01-26,386.83,390.47
2023-01-27,382.84,391.55
2023-01-28,381.22,388.68
2023-01-29,379.59,385.81
2023-01-30,377.97,382.94
2023-01-31,388.26,379.05
2023-02-01,379.3,389.88
2023-02-02,389.39,376.1
2023-02-03,391.5,387.12
2023-02-04,389.88,390.01
2023-02-05,388.26,392.9
2023-02-06,386.63,395.79
2023-02-07,367.88,388.85
2023-02-08,361.23,369.6
2023-02-09,365.71,361.23
2023-02-10,379.25,366.15
2023-02-11,377.56,369.88
2023-02-12,375.87,373.6
2023-02-13,374.18,377.33
2023-02-14,364.72,372.16
2023-02-15,364.28,363.3
2023-02-16,367.19,361.43
2023-02-17,370.88,366.64
2023-02-18,365.94,365.86
2023-02-19,361.0,365.07
2023-02-20,356.06,364.28
2023-02-21,356.7,356.41
2023-02-22,345.92,354.73
2023-02-23,348.58,346.9
2023-02-24,345.87,349.91
2023-02-25,343.59,348.46
2023-02-26,341.31,347.02
2023-02-27,339.03,345.58
2023-02-28,333.51,339.18
2023-03-01,338.49,331.45
2023-03-02,341.83,339.67
2023-03-03,341.83,344.54
2023-03-04,342.56,344.21
2023-03-05,343.28,343.89
2023-03-06,344.0,343.56
2023-03-07,353.8,343.53
