Date,Open,Close
2025-01-01,304.1,299.95
2025-01-02,306.75,309.0
2025-01-03,305.1,305.0
2025-01-04,300.82,304.58
2025-01-05,296.53,304.17
2025-01-06,292.25,303.75
2025-01-07,295.3,293.35
2025-01-08,292.3,295.5
2025-01-09,288.45,292.5
2025-01-10,280.9,288.25
2025-01-11,277.87,285.5
2025-01-12,274.83,282.75
2025-01-13,271.8,280.0
2025-01-14,279.1,272.0
2025-01-15,284.8,280.5
2025-01-16,287.75,285.5
2025-01-17,285.85,287.0
2025-01-18,286.78,287.1
2025-01-19,287.72,287.2
2025-01-20,288.65,287.3
2025-01-21,283.85,290.0
2025-01-22,278.4,284.5
2025-01-23,278.1,277.8
2025-01-24,273.65,277.65
2025-01-25,272.02,275.77
2025-01-26,270.38,273.88
2025-01-27,268.75,272.0
2025-01-28,263.6,269.0
2025-01-29,274.15,262.55
2025-01-30,271.2,275.55
2025-01-31,276.3,271.85
2025-02-01,277.35,276.3
2025-02-02,278.5,276.85
2025-02-03,279.65,277.4
2025-02-04,283.0,280.4
2025-02-05,284.3,283.0
2025-02-06,287.25,285.75
2025-02-07,301.3,288.7
2025-02-08,299.78,292.47
2025-02-09,298.27,296.23
2025-02-10,296.75,300.0
2025-02-11,284.45,295.2
2025-02-12,282.8,284.4
2025-02-13,281.65,283.0
2025-02-14,268.2,283.0
2025-02-15,268.48,279.68
2025-02-16,268.77,276.37
2025-02-17,269.05,273.05
2025-02-18,264.85,269.05
2025-02-19,270.05,264.85
2025-02-20,280.95,270.05
2025-02-21,274.65,278.2
2025-02-22,272.77,275.47
2025-02-23,270.88,272.73
2025-02-24,269.0,270.0
2025-02-25,267.6,268.1
2025-02-26,265.73,268.05
2025-02-27,263.85,268.0
2025-02-28,253.2,261.05
2025-03-01,251.55,258.68
2025-03-02,249.9,256.32
2025-03-03,248.25,253.95
2025-03-04,252.3,244.55
2025-03-05,264.45,250.0
2025-03-06,276.15,265.75
2025-03-07,270.75,276.15
2025-03-08,269.1,274.72
2025-03-09,267.45,273.28
2025-03-10,265.8,271.85
2025-03-11,263.0,267.1
2025-03-12,263.95,263.65
2025-03-13,261.7,264.1
2025-03-14,261.24,264.0
2025-03-15,260.78,263.9
2025-03-16,260.31,263.8
2025-03-17,259.85,263.7
2025-03-18,259.85,259.85
2025-03-19,270.05,265.75
2025-03-20,272.2,275.0
2025-03-21,282.45,272.0
2025-03-22,284.95,275.97
2025-03-23,287.45,279.93
2025-03-24,289.95,283.9
2025-03-25,279.5,291.3
2025-03-26,275.7,280.9
2025-03-27,274.0,273.5
2025-03-28,274.6,274.0
2025-03-29,275.76,274.15
2025-03-30,276.93,274.3
2025-03-31,278.09,274.45
2025-04-01,279.25,274.6
2025-04-02,288.55,279.25
2025-04-03,289.95,285.0
