Date,Open,Close
2024-01-01,371.83,371.58
2024-01-02,369.06,371.83
2024-01-03,369.16,369.9
2024-01-04,368.37,371.78
2024-01-05,371.43,368.37
2024-01-06,369.21,369.39
2024-01-07,366.99,370.41
2024-01-08,364.77,371.43
2024-01-09,367.38,365.9
2024-01-10,363.73,367.43
2024-01-11,377.5,365.51
2024-01-12,375.82,380.46
2024-01-13,374.75,380.07
2024-01-14,373.68,379.67
2024-01-15,372.62,379.28
2024-01-16,372.57,376.42
2024-01-17,364.82,370.1
2024-01-18,364.28,363.44
2024-01-19,366.35,366.25
2024-01-20,364.6,367.45
2024-01-21,362.84,368.64
2024-01-22,361.09,369.84
2024-01-23,359.34,371.04
2024-01-24,349.57,360.23
2024-01-25,356.38,350.36
2024-01-26,356.97,352.33
2024-01-27,357.56,354.31
2024-01-28,358.16,356.28
2024-01-29,358.75,358.26
2024-01-30,356.48,360.97
2024-01-31,355.15,353.42
2024-02-01,356.43,357.76
2024-02-02,355.64,357.27
2024-02-03,355.57,356.73
2024-02-04,355.51,356.18
2024-02-05,355.44,355.64
2024-02-06,357.47,355.99
2024-02-07,355.79,355.29
2024-02-08,355.1,355.89
2024-02-09,354.46,352.38
2024-02-10,352.86,353.32
2024-02-11,351.26,354.26
2024-02-12,349.67,355.2
2024-02-13,334.08,349.67
2024-02-14,332.69,330.57
2024-02-15,333.63,333.63
2024-02-16,349.67,333.73
2024-02-17,347.84,339.06
2024-02-18,346.02,344.39
2024-02-19,344.19,349.72
2024-02-20,341.28,344.24
2024-02-21,341.53,338.71
2024-02-22,342.32,344.93
2024-02-23,336.35,342.07
2024-02-24,335.38,340.43
2024-02-25,334.4,338.78
2024-02-26,333.43,337.14
2024-02-27,327.12,333.48
2024-02-28,322.87,327.22
2024-03-01,309.4,319.62
2024-03-02,307.46,317.13
2024-03-03,305.52,314.65
2024-03-04,303.58,312.17
2024-03-05,298.65,305.95
2024-03-06,295.34,297.31
2024-03-07,294.4,293.27
2024-03-08,293.04,294.6
2024-03-09,291.69,295.93
2024-03-10,290.33,297.26
2024-03-11,288.97,298.6
2024-03-12,283.15,288.92
2024-03-13,280.93,283.5
2024-03-14,290.01,280.24
2024-03-15,284.38,290.11
2024-03-16,284.86,288.2
2024-03-17,285.34,286.29
2024-03-18,285.82,284.38
2024-03-19,285.72,286.21
2024-03-20,289.52,287.94
2024-03-21,287.64,291.14
2024-03-22,285.03,288.48
2024-03-23,284.01,287.67
2024-03-24,283.0,286.85
2024-03-25,281.99,286.04
2024-03-26,280.98,285.22
2024-03-27,278.56,282.26
2024-03-28,273.73,278.56
2024-03-29,281.68,278.71
2024-03-30,289.64,278.86
2024-03-31,297.6,279.01
2024-04-01,305.55,279.15
2024-04-02,303.53,307.82
2024-04-03,309.06,303.04
2024-04-04,312.66,310.09
2024-04-05,309.01,312.91
2024-04-06,309.88,312.53
2024-04-07,310.75,312.15
2024-04-08,311.62,311.77
2024-04-09,305.65,313.5
2024-04-10,302.74,306.94
2024-04-11,299.95,305.36
2024-04-12,297.16,303.78
2024-04-13,294.89,296.52
2024-04-14,292.62,289.27
2024-04-15,290.35,282.02
2024-04-16,291.59,291.19
2024-04-17,289.32,293.64
2024-04-18,287.05,296.08
2024-04-19,286.11,280.29
2024-04-20,289.65,284.4
2024-04-21,293.18,288.51
2024-04-22,296.72,292.62
