Date,Open,Close
2025-01-01,34.3,33.8
2025-01-02,34.4,34.15
2025-01-03,34.45,34.25
2025-01-04,34.32,34.51
2025-01-05,34.18,34.78
2025-01-06,34.05,35.04
2025-01-07,34.16,34.11
2025-01-08,35.44,34.11
2025-01-09,35.49,35.44
2025-01-10,34.55,35.25
2025-01-11,33.97,34.96
2025-01-12,33.39,34.68
2025-01-13,32.81,34.39
2025-01-14,33.7,32.95
2025-01-15,33.81,33.78
2025-01-16,34.43,34.33
2025-01-17,34.47,34.41
2025-01-18,34.55,34.43
2025-01-19,34.64,34.45
2025-01-20,34.72,34.47
2025-01-21,34.45,34.73
2025-01-22,34.41,34.46
2025-01-23,34.56,34.63
2025-01-24,33.05,33.14
2025-01-25,32.82,33.08
2025-01-26,32.6,33.01
2025-01-27,32.37,32.95
2025-01-28,31.98,32.45
2025-01-29,33.97,32.35
2025-01-30,35.38,34.0
2025-01-31,35.92,35.3
2025-02-01,36.65,36.1
2025-02-02,37.07,36.01
2025-02-03,37.48,35.93
2025-02-04,37.34,37.48
2025-02-05,37.02,37.33
2025-02-06,38.65,37.15
2025-02-07,40.32,38.79
2025-02-08,39.4,39.29
2025-02-09,38.47,39.8
2025-02-10,37.55,40.3
2025-02-11,35.28,37.44
2025-02-12,34.4,35.21
2025-02-13,33.95,34.11
2025-02-14,33.41,34.02
2025-02-15,32.97,33.74
2025-02-16,32.52,33.47
2025-02-17,32.08,33.19
2025-02-18,31.76,32.15
2025-02-19,31.97,31.51
2025-02-20,32.54,31.83
2025-02-21,32.35,32.3
2025-02-22,32.22,32.27
2025-02-23,32.1,32.23
2025-02-24,31.97,32.2
2025-02-25,31.45,31.97
2025-02-26,32.03,31.85
2025-02-27,32.62,31.74
2025-02-28,32.13,32.0
2025-03-01,31.88,32.06
2025-03-02,31.63,32.13
2025-03-03,31.38,32.19
2025-03-04,31.49,31.37
2025-03-05,32.07,31.64
2025-03-06,33.89,32.6
2025-03-07,34.76,33.86
2025-03-08,34.91,34.09
2025-03-09,35.06,34.33
2025-03-10,35.21,34.56
2025-03-11,35.07,35.02
2025-03-12,35.27,35.0
2025-03-13,35.26,35.3
2025-03-14,35.26,35.29
2025-03-15,35.27,35.29
2025-03-16,35.27,35.28
2025-03-17,35.28,35.28
2025-03-18,35.28,35.28
2025-03-19,35.61,35.08
2025-03-20,36.03,35.76
2025-03-21,35.62,36.03
2025-03-22,35.74,35.9
2025-03-23,35.87,35.76
2025-03-24,35.99,35.63
2025-03-25,35.67,36.44
2025-03-26,34.73,35.6
2025-03-27,34.69,34.88
2025-03-28,34.41,34.72
2025-03-29,34.53,34.58
2025-03-30,34.66,34.44
2025-03-31,34.78,34.29
2025-04-01,34.91,34.15
2025-04-02,34.46,35.0
2025-04-03,36.26,34.38
2025-04-04,36.53,36.26
2025-04-05,36.07,35.13
2025-04-06,35.6,34.01
2025-04-07,35.14,32.88
2025-04-08,37.54,35.94
2025-04-09,39.03,37.0
2025-04-10,39.4,38.25
2025-04-11,39.77,39.5
2025-04-12,39.77,39.62
2025-04-13,39.76,39.75
2025-04-14,39.76,39.88
2025-04-15,39.75,40.0
2025-04-16,39.3,39.75
2025-04-17,42.1,40.1
2025-04-18,42.62,40.7
2025-04-19,43.15,41.3
2025-04-20,43.68,41.9
2025-04-21,44.2,42.5
2025-04-22,44.27,44.5
2025-04-23,44.95,44.25
2025-04-24,44.74,44.85
2025-04-25,44.09,44.7
2025-04-26,44.0,44.19
2025-04-27,43.92,43.67
2025-04-28,43.83,43.16
2025-04-29,43.9,43.99
2025-04-30,42.63,43.0
2025-05-01,42.57,42.8
2025-05-02,42.5,42.6
2025-05-03,42.18,42.19
2025-05-04,41.86,41.77
2025-05-05,41.54,41.36
2025-05-06,40.97,41.54
2025-05-07,40.77,39.9
2025-05-08,41.44,41.0
2025-05-09,40.73,40.0
2025-05-10,41.5,40.85
2025-05-11,42.27,41.71
2025-05-12,43.04,42.56
2025-05-13,43.97,42.99
2025-05-14,44.9,44.5
2025-05-15,45.41,44.9
2025-05-16,44.59,45.41
2025-05-17,44.71,45.04
2025-05-18,44.82,44.68
2025-05-19,44.94,44.31
2025-05-20,44.56,45.01
2025-05-21,44.34,44.49
2025-05-22,44.46,44.3
2025-05-23,44.76,44.44
2025-05-24,44.64,44.56
2025-05-25,44.53,44.68
2025-05-26,44.41,44.8
2025-05-27,45.09,44.25
2025-05-28,44.44,45.08
2025-05-29,43.55,44.55
2025-05-30,43.03,43.73
2025-05-31,43.52,43.49
2025-06-01,44.0,43.24
2025-06-02,44.49,43.0
2025-06-03,43.51,44.9
2025-06-04,43.38,43.6
2025-06-05,44.5,43.77
2025-06-06,47.83,44.5
2025-06-07,48.08,45.83
2025-06-08,48.32,47.16
2025-06-09,48.57,48.49
2025-06-10,51.35,49.2
2025-06-11,49.01,51.4
2025-06-12,48.41,49.17
2025-06-13,49.07,47.52
2025-06-14,48.84,47.98
2025-06-15,48.6,48.44
2025-06-16,48.37,48.9
2025-06-17,47.95,48.42
2025-06-18,48.82,47.71
2025-06-19,47.98,48.82
2025-06-20,48.17,47.75
2025-06-21,48.23,48.33
2025-06-22,48.28,48.92
2025-06-23,48.34,49.5
2025-06-24,48.73,49.19
2025-06-25,49.37,49.02
2025-06-26,49.1,49.87
2025-06-27,48.79,49.12
2025-06-28,48.87,49.08
2025-06-29,48.95,49.04
2025-06-30,49.03,49.0
2025-07-01,49.22,49.09
2025-07-02,49.9,49.5
2025-07-03,49.12,49.9
2025-07-04,48.56,49.02
2025-07-05,48.04,48.75
2025-07-06,47.52,48.47
2025-07-07,47.0,48.2
2025-07-08,47.13,47.01
2025-07-09,47.54,47.18
2025-07-10,47.69,47.55
2025-07-11,47.54,47.31
2025-07-12,48.12,47.22
2025-07-13,48.69,47.14
2025-07-14,49.27,47.05
2025-07-15,49.66,50.0
2025-07-16,49.58,49.66
2025-07-17,49.09,49.59
2025-07-18,48.87,49.15
2025-07-19,48.53,49.05
2025-07-20,48.2,48.95
2025-07-21,47.86,48.85
2025-07-22,47.19,47.63
2025-07-23,47.02,47.27
2025-07-24,45.71,47.02
2025-07-25,43.32,45.5
