Date,Open,Close
2023-01-01,27.49,26.99
2023-01-02,27.77,27.12
2023-01-03,28.65,27.86
2023-01-04,28.04,28.79
2023-01-05,27.9,28.28
2023-01-06,27.21,27.95
2023-01-07,27.32,27.77
2023-01-08,27.42,27.58
2023-01-09,27.53,27.39
2023-01-10,27.21,27.63
2023-01-11,26.98,27.3
2023-01-12,26.79,27.12
2023-01-13,26.6,26.56
2023-01-14,26.68,26.62
2023-01-15,26.76,26.68
2023-01-16,26.84,26.74
2023-01-17,27.16,26.84
2023-01-18,26.74,26.98
2023-01-19,27.44,26.51
2023-01-20,27.21,27.44
2023-01-21,26.91,27.44
2023-01-22,26.62,27.44
2023-01-23,26.33,27.44
2023-01-24,26.09,26.47
2023-01-25,25.91,26.0
2023-01-26,25.72,26.07
2023-01-27,25.54,26.14
2023-01-28,25.58,25.99
2023-01-29,25.63,25.83
2023-01-30,25.68,25.68
2023-01-31,26.7,25.91
2023-02-01,26.6,27.12
2023-02-02,27.49,26.05
2023-02-03,27.39,27.77
2023-02-04,27.38,27.69
2023-02-05,27.36,27.61
2023-02-06,27.35,27.53
2023-02-07,27.49,27.35
2023-02-08,26.37,27.63
2023-02-09,26.79,26.37
2023-02-10,26.28,26.84
2023-02-11,26.03,26.7
2023-02-12,25.78,26.56
2023-02-13,25.54,26.42
2023-02-14,25.68,25.63
2023-02-15,25.26,25.63
2023-02-16,25.49,25.44
2023-02-17,25.44,25.49
2023-02-18,25.41,25.51
2023-02-19,25.38,25.52
2023-02-20,25.35,25.54
2023-02-21,25.91,25.58
2023-02-22,24.84,25.95
2023-02-23,24.56,24.98
2023-02-24,24.75,24.65
2023-02-25,24.64,24.72
2023-02-26,24.53,24.78
2023-02-27,24.42,24.84
2023-02-28,24.93,24.61
2023-03-01,25.41,24.98
2023-03-02,25.17,25.41
2023-03-03,26.08,25.41
2023-03-04,26.13,25.68
2023-03-05,26.18,25.95
2023-03-06,26.22,26.22
2023-03-07,25.94,26.18
2023-03-08,25.65,26.13
2023-03-09,25.46,25.79
2023-03-10,25.17,25.17
2023-03-11,24.93,25.08
2023-03-12,24.69,24.98
2023-03-13,24.46,24.89
2023-03-14,24.41,24.36
2023-03-15,23.98,24.74
2023-03-16,23.31,23.88
2023-03-17,22.64,23.4
2023-03-18,22.43,23.09
2023-03-19,22.23,22.77
2023-03-20,22.02,22.45
2023-03-21,23.17,22.35
2023-03-22,22.78,23.21
2023-03-23,23.21,22.54
2023-03-24,23.17,23.21
2023-03-25,23.21,23.04
2023-03-26,23.26,22.86
2023-03-27,23.31,22.69
2023-03-28,24.12,23.12
2023-03-29,23.98,23.98
2023-03-30,24.05,24.05
2023-03-31,24.12,24.12
2023-04-01,24.47,24.12
2023-04-02,24.82,24.12
2023-04-03,25.17,24.12
2023-04-04,25.27,24.65
2023-04-05,25.36,25.17
2023-04-06,25.27,25.6
2023-04-07,25.23,25.58
2023-04-08,25.2,25.55
2023-04-09,25.16,25.53
2023-04-10,25.12,25.51
2023-04-11,25.22,25.32
2023-04-12,25.36,25.22
2023-04-13,25.55,25.32
2023-04-14,25.53,25.38
2023-04-15,25.51,25.43
2023-04-16,25.48,25.49
2023-04-17,25.46,25.55
2023-04-18,25.84,25.51
2023-04-19,26.08,25.84
2023-04-20,25.65,26.13
2023-04-21,25.75,25.6
2023-04-22,25.86,25.68
2023-04-23,25.97,25.76
2023-04-24,26.08,25.84
2023-04-25,26.46,26.08
2023-04-26,27.13,26.46
2023-04-27,27.18,27.27
2023-04-28,26.41,27.32
2023-04-29,26.57,27.17
2023-04-30,26.72,27.01
2023-05-01,26.88,26.86
2023-05-02,27.03,26.7
2023-05-03,26.51,27.08
2023-05-04,27.23,26.7
2023-05-05,26.8,27.32
2023-05-06,27.0,27.21
2023-05-07,27.21,27.1
2023-05-08,27.42,26.99
2023-05-09,27.46,27.61
2023-05-10,27.7,27.61
2023-05-11,27.94,27.94
2023-05-12,29.28,28.13
2023-05-13,30.03,28.63
2023-05-14,30.78,29.12
2023-05-15,31.52,29.61
2023-05-16,32.48,31.95
2023-05-17,32.19,32.67
2023-05-18,31.57,32.58
2023-05-19,31.19,31.62
2023-05-20,31.56,31.49
2023-05-21,31.92,31.37
2023-05-22,32.29,31.24
2023-05-23,31.62,32.38
2023-05-24,31.91,31.57
2023-05-25,31.76,32.0
2023-05-26,32.53,31.86
2023-05-27,32.54,32.18
2023-05-28,32.56,32.5
2023-05-29,32.58,32.81
2023-05-30,35.06,32.67
2023-05-31,35.2,35.44
2023-06-01,34.44,35.25
2023-06-02,34.58,34.68
2023-06-03,34.52,34.72
2023-06-04,34.45,34.77
2023-06-05,34.39,34.82
2023-06-06,35.15,34.44
2023-06-07,35.44,35.44
2023-06-08,34.96,35.58
2023-06-09,35.25,34.87
2023-06-10,35.41,35.19
2023-06-11,35.57,35.51
2023-06-12,35.73,35.82
2023-06-13,37.21,35.92
2023-06-14,36.78,37.35
2023-06-15,36.4,36.97
2023-06-16,35.87,36.64
2023-06-17,35.89,36.43
2023-06-18,35.9,36.22
2023-06-19,35.92,36.01
2023-06-20,36.59,36.01
2023-06-21,36.64,36.78
2023-06-22,36.21,36.64
2023-06-23,35.49,36.21
2023-06-24,35.66,36.01
2023-06-25,35.84,35.82
2023-06-26,36.01,35.63
2023-06-27,36.25,36.3
2023-06-28,36.44,36.3
2023-06-29,36.33,36.42
2023-06-30,36.21,36.54
2023-07-01,36.49,36.52
2023-07-02,36.78,36.51
2023-07-03,37.07,36.49
2023-07-04,38.36,37.54
2023-07-05,38.83,38.5
2023-07-06,39.26,39.74
2023-07-07,39.74,39.41
2023-07-08,39.72,39.71
2023-07-09,39.71,40.01
2023-07-10,39.69,40.31
2023-07-11,40.17,39.98
2023-07-12,40.7,40.46
2023-07-13,39.69,40.79
2023-07-14,41.43,40.27
2023-07-15,41.24,40.71
2023-07-16,41.05,41.14
2023-07-17,40.85,41.58
2023-07-18,41.24,41.09
2023-07-19,40.9,41.43
2023-07-20,41.09,41.19
2023-07-21,41.34,41.09
2023-07-22,41.3,41.32
2023-07-23,41.27,41.55
2023-07-24,41.24,41.77
2023-07-25,42.54,41.34
2023-07-26,41.24,42.93
2023-07-27,42.64,41.67
2023-07-28,42.84,42.98
2023-07-29,44.09,43.4
2023-07-30,45.35,43.82
2023-07-31,46.61,44.24
2023-08-01,48.01,47.57
2023-08-02,46.27,48.98
2023-08-03,48.39,46.51
2023-08-04,47.33,49.07
2023-08-05,47.36,48.68
2023-08-06,47.4,48.3
2023-08-07,47.43,47.91
2023-08-08,47.09,47.72
2023-08-09,46.7,47.28
2023-08-10,46.8,46.85
2023-08-11,48.15,47.09
2023-08-12,48.14,47.46
2023-08-13,48.12,47.83
2023-08-14,48.1,48.2
2023-08-15,47.52,48.08
2023-08-16,46.94,47.96
2023-08-17,46.85,47.14
2023-08-18,46.94,46.9
2023-08-19,47.2,47.01
2023-08-20,47.46,47.12
2023-08-21,47.72,47.23
2023-08-22,48.83,47.72
2023-08-23,48.2,49.89
2023-08-24,47.67,49.12
2023-08-25,48.15,47.57
2023-08-26,47.99,47.86
2023-08-27,47.83,48.15
2023-08-28,47.67,48.44
2023-08-29,47.48,48.1
2023-08-30,47.52,47.77
2023-08-31,47.38,47.67
2023-09-01,47.19,47.38
2023-09-02,47.01,47.38
2023-09-03,46.83,47.38
2023-09-04,46.65,47.38
2023-09-05,47.72,46.9
2023-09-06,48.39,47.86
2023-09-07,48.35,48.64
2023-09-08,48.2,48.54
2023-09-09,48.27,48.64
2023-09-10,48.33,48.73
2023-09-11,48.39,48.83
2023-09-12,46.85,48.93
2023-09-13,47.91,46.9
2023-09-14,47.48,48.15
2023-09-15,47.67,47.81
2023-09-16,47.59,47.96
2023-09-17,47.51,48.1
2023-09-18,47.43,48.25
2023-09-19,47.57,47.84
2023-09-20,47.72,47.43
2023-09-21,47.38,47.72
2023-09-22,47.57,47.48
2023-09-23,47.62,47.65
2023-09-24,47.67,47.83
2023-09-25,47.72,48.01
2023-09-26,48.39,48.15
2023-09-27,52.7,48.64
2023-09-28,53.13,53.81
2023-09-29,52.31,54.1
2023-09-30,53.5,53.76
2023-10-01,54.68,53.42
2023-10-02,55.86,53.08
2023-10-03,57.05,52.75
2023-10-04,55.6,57.05
2023-10-05,55.02,56.08
2023-10-06,58.11,58.02
2023-10-07,57.23,58.14
2023-10-08,56.34,58.27
2023-10-09,55.45,58.4
2023-10-10,56.42,56.57
2023-10-11,56.47,56.9
2023-10-12,56.37,56.76
2023-10-13,55.5,56.08
2023-10-14,55.29,55.89
2023-10-15,55.08,55.7
2023-10-16,54.87,55.5
2023-10-17,55.26,54.92
2023-10-18,55.26,55.5
2023-10-19,56.03,55.26
2023-10-20,55.6,56.23
2023-10-21,54.45,56.1
2023-10-22,53.31,55.97
2023-10-23,52.17,55.84
2023-10-24,51.78,54.12
2023-10-25,51.39,52.41
2023-10-26,51.54,50.33
2023-10-27,51.63,52.07
2023-10-28,50.78,52.04
2023-10-29,49.93,52.0
2023-10-30,49.07,51.97
2023-10-31,50.38,50.23
2023-11-01,50.47,50.76
2023-11-02,51.3,51.2
2023-11-03,52.07,51.73
2023-11-04,53.39,51.92
2023-11-05,54.71,52.12
2023-11-06,56.03,52.31
2023-11-07,56.13,56.42
2023-11-08,55.16,56.28
2023-11-09,55.12,55.21
2023-11-10,54.83,54.73
2023-11-11,55.23,55.13
2023-11-12,55.63,55.53
2023-11-13,56.03,55.94
2023-11-14,56.4,56.25
2023-11-15,56.76,56.57
2023-11-16,55.6,56.86
2023-11-17,54.15,55.12
2023-11-18,54.08,54.87
2023-11-19,54.02,54.63
2023-11-20,53.95,54.39
2023-11-21,53.71,54.34
2023-11-22,52.79,53.71
2023-11-23,52.89,52.75
2023-11-24,52.94,52.89
2023-11-25,52.76,52.92
2023-11-26,52.58,52.94
2023-11-27,52.4,52.96
2023-11-28,52.21,52.99
2023-11-29,52.65,51.92
2023-11-30,54.97,52.7
2023-12-01,54.58,55.26
2023-12-02,54.74,55.36
2023-12-03,54.91,55.45
2023-12-04,55.07,55.55
2023-12-05,54.73,55.65
2023-12-06,55.21,55.07
2023-12-07,54.97,55.36
2023-12-08,57.82,55.12
2023-12-09,58.18,56.4
2023-12-10,58.53,57.69
2023-12-11,58.89,58.98
2023-12-12,57.82,59.18
2023-12-13,57.87,58.02
2023-12-14,57.97,57.97
2023-12-15,57.58,58.26
2023-12-16,57.61,58.14
2023-12-17,57.65,58.03
2023-12-18,57.68,57.92
2023-12-19,57.73,58.02
2023-12-20,53.95,57.73
2023-12-21,55.36,53.66
2023-12-22,55.79,55.36
2023-12-23,55.65,55.53
2023-12-24,55.5,55.7
2023-12-25,55.36,55.86
2023-12-26,55.21,56.03
2023-12-27,54.83,55.5
2023-12-28,54.87,55.12
2023-12-29,55.02,54.87
2023-12-30,55.05,54.92
2023-12-31,55.08,54.97
