Date,Open,Close
2022-01-01,17.41,17.15
2022-01-02,17.55,17.21
2022-01-03,17.69,17.27
2022-01-04,17.6,17.88
2022-01-05,18.43,17.64
2022-01-06,18.53,18.43
2022-01-07,19.78,19.97
2022-01-08,19.73,19.97
2022-01-09,19.69,19.97
2022-01-10,19.64,19.97
2022-01-11,19.08,19.69
2022-01-12,18.94,19.13
2022-01-13,18.99,19.04
2022-01-14,19.13,18.94
2022-01-15,19.07,19.04
2022-01-16,19.01,19.13
2022-01-17,18.94,19.22
2022-01-18,18.99,18.94
2022-01-19,18.85,18.99
2022-01-20,18.67,18.8
2022-01-21,18.34,18.62
2022-01-22,18.09,18.53
2022-01-23,17.84,18.43
2022-01-24,17.6,18.34
2022-01-25,17.78,17.69
2022-01-26,17.83,17.74
2022-01-27,17.88,17.78
2022-01-28,17.74,18.11
2022-01-29,17.78,18.11
2022-01-30,17.83,18.11
2022-01-31,17.88,18.11
2022-02-01,17.78,18.02
2022-02-02,17.78,18.06
2022-02-03,17.97,17.83
2022-02-04,18.25,18.11
2022-02-05,18.09,18.26
2022-02-06,17.94,18.42
2022-02-07,17.78,18.57
2022-02-08,17.6,17.78
2022-02-09,17.55,17.5
2022-02-10,17.5,17.6
2022-02-11,17.37,17.46
2022-02-12,17.18,17.27
2022-02-13,16.99,17.09
2022-02-14,16.81,16.9
2022-02-15,16.95,16.85
2022-02-16,16.99,17.09
2022-02-17,16.76,16.99
2022-02-18,16.67,16.85
2022-02-19,16.53,16.79
2022-02-20,16.39,16.73
2022-02-21,16.25,16.67
2022-02-22,15.74,15.93
2022-02-23,15.88,16.02
2022-02-24,14.21,15.37
2022-02-25,15.65,15.6
2022-02-26,15.76,15.62
2022-02-27,15.86,15.63
2022-02-28,15.97,15.65
2022-03-01,15.86,15.79
2022-03-02,15.74,15.93
2022-03-03,15.74,16.06
2022-03-04,16.02,15.69
2022-03-05,15.88,15.69
2022-03-06,15.74,15.69
2022-03-07,15.6,15.69
2022-03-08,15.83,15.6
2022-03-09,15.93,15.93
2022-03-10,16.02,16.34
2022-03-11,16.16,16.02
2022-03-12,16.06,16.03
2022-03-13,15.97,16.05
2022-03-14,15.88,16.06
2022-03-15,15.69,15.97
2022-03-16,15.69,15.93
2022-03-17,15.65,15.79
2022-03-18,15.61,15.76
2022-03-19,15.58,15.74
2022-03-20,15.54,15.72
2022-03-21,15.51,15.69
2022-03-22,15.41,15.51
2022-03-23,15.32,15.51
2022-03-24,15.18,15.32
2022-03-25,14.9,15.23
2022-03-26,14.75,15.12
2022-03-27,14.59,15.01
2022-03-28,14.44,14.9
2022-03-29,14.02,14.53
2022-03-30,13.98,14.16
2022-03-31,13.74,14.11
2022-04-01,15.09,13.74
2022-04-02,15.63,14.29
2022-04-03,16.17,14.83
2022-04-04,16.72,15.37
2022-04-05,17.18,16.81
2022-04-06,16.81,17.32
2022-04-07,16.9,16.9
2022-04-08,16.67,17.09
2022-04-09,16.61,16.96
2022-04-10,16.54,16.84
2022-04-11,16.48,16.72
2022-04-12,16.25,16.48
2022-04-13,16.62,16.39
2022-04-14,16.56,16.43
