Date,Open,Close
2024-01-01,1677.44,1703.15
2024-01-02,1631.06,1677.74
2024-01-03,1630.12,1646.62
2024-01-04,1616.78,1641.59
2024-01-05,1617.07,1622.93
2024-01-06,1608.59,1623.0
2024-01-07,1600.1,1623.06
2024-01-08,1591.62,1623.13
2024-01-09,1605.16,1600.33
2024-01-10,1608.01,1620.03
2024-01-11,1603.93,1618.94
2024-01-12,1599.79,1605.26
2024-01-13,1603.43,1606.9
2024-01-14,1607.08,1608.54
2024-01-15,1610.72,1610.18
2024-01-16,1595.75,1613.13
2024-01-17,1573.45,1587.53
2024-01-18,1592.7,1575.71
2024-01-19,1630.42,1600.28
2024-01-20,1615.56,1598.82
2024-01-21,1600.7,1597.35
2024-01-22,1585.84,1595.89
2024-01-23,1570.98,1594.42
2024-01-24,1603.38,1570.79
2024-01-25,1610.67,1606.83
2024-01-26,1611.78,1607.79
2024-01-27,1612.89,1608.75
2024-01-28,1614.0,1609.71
2024-01-29,1615.1,1610.67
2024-01-30,1595.75,1624.9
2024-01-31,1626.48,1590.53
2024-02-01,1626.08,1634.06
2024-02-02,1635.54,1629.88
2024-02-03,1649.59,1637.0
2024-02-04,1663.64,1644.12
2024-02-05,1677.69,1651.25
2024-02-06,1701.42,1684.98
2024-02-07,1694.87,1705.16
2024-02-08,1660.31,1702.75
2024-02-09,1621.41,1660.4
2024-02-10,1626.02,1649.9
2024-02-11,1630.63,1639.4
2024-02-12,1635.24,1628.89
2024-02-13,1621.75,1644.65
2024-02-14,1631.89,1606.24
2024-02-15,1738.26,1655.53
2024-02-16,1807.68,1760.86
2024-02-17,1811.95,1776.63
2024-02-18,1816.22,1792.4
2024-02-19,1820.49,1808.18
2024-02-20,1825.51,1809.51
2024-02-21,1831.42,1821.82
2024-02-22,1881.35,1842.55
2024-02-23,1900.65,1897.11
2024-02-24,1900.6,1899.95
2024-02-25,1900.55,1902.79
2024-02-26,1900.5,1905.62
2024-02-27,1920.99,1896.76
2024-02-28,1872.78,1922.32
2024-03-01,1943.0,1904.25
2024-03-02,1925.96,1915.21
2024-03-03,1908.92,1926.17
2024-03-04,1891.89,1937.14
2024-03-05,1909.81,1895.78
2024-03-06,1940.73,1915.47
2024-03-07,1868.74,1900.85
2024-03-08,1867.96,1896.63
2024-03-09,1867.17,1892.4
2024-03-10,1866.38,1888.18
2024-03-11,1865.59,1883.96
2024-03-12,1866.38,1863.28
2024-03-13,1825.56,1867.22
2024-03-14,1861.85,1825.56
2024-03-15,1772.18,1846.54
2024-03-16,1790.75,1824.52
2024-03-17,1809.31,1802.51
2024-03-18,1827.87,1780.5
2024-03-19,1815.91,1827.87
2024-03-20,1816.4,1823.84
2024-03-21,1837.52,1831.71
2024-03-22,1850.28,1837.52
2024-03-23,1846.62,1840.57
2024-03-24,1842.97,1843.61
2024-03-25,1839.31,1846.65
2024-03-26,1835.65,1849.69
2024-03-27,1852.59,1841.51
2024-03-28,1892.18,1852.59
2024-03-29,1890.85,1866.59
2024-03-30,1889.52,1880.59
2024-03-31,1888.19,1894.58
2024-04-01,1886.86,1908.58
2024-04-02,1942.01,1886.86
2024-04-03,1959.1,1937.14
2024-04-04,1972.3,1968.65
2024-04-05,1982.74,1965.06
2024-04-06,2004.01,1972.49
2024-04-07,2025.28,1979.93
2024-04-08,2046.55,1987.36
2024-04-09,2059.16,2063.2
2024-04-10,2044.68,2066.59
2024-04-11,2042.1,2059.48
2024-04-12,2039.51,2052.36
2024-04-13,2033.77,2042.92
2024-04-14,2028.02,2033.49
2024-04-15,2022.28,2024.05
2024-04-16,2000.46,2015.97
2024-04-17,1997.34,2008.22
2024-04-18,1994.21,2000.46
2024-04-19,2051.28,2003.12
2024-04-20,2053.82,2032.85
2024-04-21,2056.37,2062.57
2024-04-22,2058.91,2092.3
