Date,Open,Close
2021-01-01,698.75,691.65
2021-01-02,704.05,694.83
2021-01-03,709.34,698.01
2021-01-04,714.64,701.19
2021-01-05,706.05,713.59
2021-01-06,702.24,706.91
2021-01-07,710.16,708.82
2021-01-08,735.05,715.5
2021-01-09,740.97,722.83
2021-01-10,746.88,730.16
2021-01-11,752.8,737.49
2021-01-12,743.97,753.61
2021-01-13,790.24,748.51
2021-01-14,791.72,790.77
2021-01-15,781.94,789.91
2021-01-16,778.56,786.7
2021-01-17,775.17,783.49
2021-01-18,771.78,780.27
2021-01-19,770.88,772.74
2021-01-20,786.57,769.88
2021-01-21,771.07,785.14
2021-01-22,761.67,770.83
2021-01-23,760.45,768.95
2021-01-24,759.22,767.08
2021-01-25,758.0,765.2
2021-01-26,746.26,762.77
2021-01-27,734.53,760.34
2021-01-28,729.81,723.13
2021-01-29,715.12,737.01
2021-01-30,729.6,730.79
2021-01-31,744.09,724.58
2021-02-01,758.57,718.36
2021-02-02,779.27,772.74
2021-02-03,794.87,783.23
2021-02-04,826.64,796.59
2021-02-05,825.68,839.42
2021-02-06,845.69,842.95
2021-02-07,865.69,846.48
2021-02-08,885.69,850.01
2021-02-09,853.83,886.74
2021-02-10,872.1,857.64
2021-02-11,872.14,874.29
2021-02-12,866.75,873.86
2021-02-13,867.8,872.24
2021-02-14,868.85,870.62
2021-02-15,869.9,869.0
2021-02-16,870.24,872.91
2021-02-17,872.86,863.37
2021-02-18,853.3,872.86
2021-02-19,838.8,849.06
2021-02-20,825.4,845.88
2021-02-21,811.99,842.7
2021-02-22,798.59,839.52
2021-02-23,802.26,803.36
2021-02-24,810.52,802.41
2021-02-25,819.48,813.85
2021-02-26,769.3,809.04
2021-02-27,773.45,800.44
2021-02-28,777.6,791.83
2021-03-01,781.75,783.23
2021-03-02,820.48,794.63
2021-03-03,812.85,827.07
2021-03-04,806.37,803.12
2021-03-05,801.74,801.36
2021-03-06,805.11,803.89
2021-03-07,808.48,806.41
