Date,Open,Close
2019-12-02,507.4,498.71
2019-12-03,496.71,510.35
2019-12-04,499.23,496.62
2019-12-05,498.47,499.23
2019-12-06,484.65,501.37
2019-12-07,485.74,495.8
2019-12-08,486.83,490.22
2019-12-09,487.93,484.65
2019-12-10,480.42,488.83
2019-12-11,482.32,482.23
2019-12-12,486.26,485.41
2019-12-13,490.35,488.78
2019-12-14,488.02,489.24
2019-12-15,485.69,489.7
2019-12-16,483.37,490.16
2019-12-17,480.52,484.37
2019-12-18,496.48,481.52
2019-12-19,508.59,498.23
2019-12-20,504.03,506.78
2019-12-21,502.54,505.66
2019-12-22,501.05,504.54
2019-12-23,499.56,503.41
2019-12-24,501.08,502.51
2019-12-25,501.49,502.98
2019-12-26,501.89,503.46
2019-12-27,503.6,503.36
2019-12-28,505.74,503.82
2019-12-29,507.88,504.28
2019-12-30,510.01,504.74
2019-12-31,504.93,511.68
