Date,Open,Close
2023-01-01,1226.35,1223.89
2023-01-02,1230.78,1219.23
2023-01-03,1217.57,1230.93
2023-01-04,1204.81,1220.55
2023-01-05,1220.84,1208.51
2023-01-06,1232.78,1220.84
2023-01-07,1247.54,1227.43
2023-01-08,1262.31,1234.03
2023-01-09,1277.07,1240.62
2023-01-10,1281.51,1277.22
2023-01-11,1279.27,1282.09
2023-01-12,1286.38,1282.58
2023-01-13,1294.42,1291.35
2023-01-14,1290.35,1293.95
2023-01-15,1286.27,1296.55
2023-01-16,1282.19,1299.15
2023-01-17,1287.31,1285.46
2023-01-18,1288.57,1286.82
2023-01-19,1286.04,1284.14
2023-01-20,1281.36,1290.43
2023-01-21,1285.81,1289.55
2023-01-22,1290.26,1288.67
2023-01-23,1294.71,1287.8
2023-01-24,1290.28,1301.2
2023-01-25,1278.2,1291.26
2023-01-26,1282.43,1287.94
2023-01-27,1286.67,1284.63
2023-01-28,1290.38,1285.28
2023-01-29,1294.08,1285.93
2023-01-30,1297.78,1286.58
2023-01-31,1343.74,1316.01
2023-02-01,1317.72,1351.34
2023-02-02,1318.06,1313.82
2023-02-03,1352.75,1324.68
2023-02-04,1348.85,1335.31
2023-02-05,1344.96,1345.93
2023-02-06,1341.06,1356.55
2023-02-07,1331.99,1347.78
2023-02-08,1338.18,1338.67
2023-02-09,1337.35,1337.16
2023-02-10,1330.78,1343.54
2023-02-11,1326.73,1342.39
2023-02-12,1322.69,1341.24
2023-02-13,1318.64,1340.08
2023-02-14,1328.53,1323.51
2023-02-15,1344.32,1329.56
2023-02-16,1333.41,1345.05
2023-02-17,1307.43,1325.42
2023-02-18,1308.98,1319.62
2023-02-19,1310.52,1313.82
2023-02-20,1312.06,1308.02
2023-02-21,1317.52,1320.1
2023-02-22,1286.24,1312.7
2023-02-23,1280.58,1291.6
2023-02-24,1247.69,1286.67
2023-02-25,1240.28,1270.38
2023-02-26,1232.88,1254.09
2023-02-27,1225.47,1237.8
2023-02-28,1237.36,1231.61
2023-03-01,1239.84,1243.55
2023-03-02,1219.77,1246.08
2023-03-03,1236.38,1225.96
2023-03-04,1236.99,1229.74
2023-03-05,1237.59,1233.53
2023-03-06,1238.19,1237.31
2023-03-07,1247.69,1237.53
2023-03-08,1257.19,1237.75
2023-03-09,1216.45,1258.22
2023-03-10,1195.55,1217.28
2023-03-11,1184.75,1208.74
2023-03-12,1173.94,1200.19
2023-03-13,1163.14,1191.65
2023-03-14,1131.32,1162.02
2023-03-15,1130.88,1137.36
2023-03-16,1137.41,1130.54
2023-03-17,1141.75,1143.12
2023-03-18,1140.5,1142.16
2023-03-19,1139.25,1141.2
2023-03-20,1138.0,1140.24
2023-03-21,1130.83,1140.87
2023-03-22,1134.54,1137.85
2023-03-23,1135.37,1131.52
2023-03-24,1121.58,1131.08
2023-03-25,1117.39,1124.89
2023-03-26,1113.19,1118.7
2023-03-27,1109.0,1112.51
2023-03-28,1099.65,1114.56
2023-03-29,1115.24,1105.15
2023-03-30,1122.26,1111.81
2023-03-31,1129.28,1118.46
2023-04-01,1132.91,1122.91
2023-04-02,1136.55,1127.36
2023-04-03,1140.19,1131.81
2023-04-04,1133.15,1137.02
2023-04-05,1126.11,1142.24
2023-04-06,1141.51,1124.7
2023-04-07,1145.73,1128.9
2023-04-08,1149.96,1133.1
2023-04-09,1154.19,1137.3
2023-04-10,1158.42,1141.51
2023-04-11,1171.18,1169.53
2023-04-12,1176.69,1172.94
2023-04-13,1173.96,1182.64
2023-04-14,1176.01,1183.98
2023-04-15,1178.05,1185.32
2023-04-16,1180.1,1186.66
2023-04-17,1182.15,1188.0
2023-04-18,1174.11,1182.2
2023-04-19,1184.63,1174.06
2023-04-20,1187.65,1187.07
2023-04-21,1181.95,1190.92
2023-04-22,1180.33,1187.17
2023-04-23,1178.7,1183.41
2023-04-24,1177.08,1179.66
2023-04-25,1179.13,1177.08
2023-04-26,1182.73,1181.22
2023-04-27,1192.92,1179.32
2023-04-28,1195.74,1193.89
2023-04-29,1198.28,1195.11
2023-04-30,1200.81,1196.33
2023-05-01,1203.35,1197.55
2023-05-02,1205.88,1198.76
2023-05-03,1204.08,1205.88
2023-05-04,1200.42,1203.64
2023-05-05,1180.44,1201.49
2023-05-06,1187.13,1196.34
2023-05-07,1193.83,1191.2
2023-05-08,1200.52,1186.05
2023-05-09,1213.82,1207.54
2023-05-10,1216.94,1218.26
