Date,Open,Close
2025-01-01,3057.44,2983.13
2025-01-02,3185.51,3075.29
2025-01-03,3165.12,3189.38
2025-01-04,3137.06,3187.59
2025-01-05,3109.01,3185.81
2025-01-06,3080.95,3184.02
2025-01-07,3084.07,3085.21
2025-01-08,3061.5,3110.01
2025-01-09,3101.58,3079.06
2025-01-10,3068.2,3085.21
2025-01-11,3037.38,3066.58
2025-01-12,3006.56,3047.95
2025-01-13,2975.74,3029.31
2025-01-14,3025.2,2976.09
2025-01-15,2936.66,3032.73
2025-01-16,2956.84,2954.41
2025-01-17,2894.1,2946.28
2025-01-18,2884.43,2926.46
2025-01-19,2874.75,2906.63
2025-01-20,2865.08,2886.81
2025-01-21,2798.81,2876.99
2025-01-22,2803.92,2825.3
2025-01-23,2863.44,2803.92
2025-01-24,2779.07,2852.09
2025-01-25,2789.06,2818.13
2025-01-26,2799.05,2784.17
2025-01-27,2809.03,2750.2
2025-01-28,2847.72,2812.41
2025-01-29,2901.04,2860.96
2025-01-30,2947.77,2901.04
2025-01-31,2966.02,2946.33
2025-02-01,3052.23,2966.17
2025-02-02,3100.12,2999.2
2025-02-03,3148.01,3032.24
2025-02-04,3163.63,3199.3
2025-02-05,3153.42,3163.63
2025-02-06,3114.92,3144.74
2025-02-07,3172.96,3142.75
2025-02-08,3152.72,3156.37
2025-02-09,3132.48,3170.0
2025-02-10,3112.25,3183.62
2025-02-11,3061.35,3121.77
2025-02-12,2963.39,3044.09
2025-02-13,2954.27,3000.84
2025-02-14,2919.15,2975.1
2025-02-15,2882.56,2955.85
2025-02-16,2845.97,2936.61
2025-02-17,2809.38,2917.36
2025-02-18,2767.81,2821.33
2025-02-19,2735.42,2728.08
2025-02-20,2816.82,2723.22
2025-02-21,2648.08,2792.76
2025-02-22,2661.25,2744.42
2025-02-23,2674.43,2696.07
2025-02-24,2687.61,2647.73
2025-02-25,2755.71,2718.16
2025-02-26,2730.26,2766.28
2025-02-27,2704.82,2814.39
2025-02-28,2564.5,2673.62
2025-03-01,2573.36,2646.74
2025-03-02,2582.22,2619.85
2025-03-03,2591.08,2592.97
2025-03-04,2592.52,2540.59
2025-03-05,2704.87,2640.73
2025-03-06,2720.54,2726.1
2025-03-07,2706.11,2699.61
2025-03-08,2697.76,2690.91
2025-03-09,2689.41,2682.22
2025-03-10,2681.06,2673.52
2025-03-11,2624.51,2663.35
2025-03-12,2632.15,2624.51
2025-03-13,2622.43,2655.76
2025-03-14,2637.72,2645.32
2025-03-15,2653.01,2634.88
2025-03-16,2668.3,2624.44
2025-03-17,2683.59,2614.0
2025-03-18,2683.59,2683.59
2025-03-19,2766.87,2772.72
2025-03-20,2805.56,2781.4
2025-03-21,2779.52,2816.47
2025-03-22,2770.54,2808.6
2025-03-23,2761.56,2800.73
2025-03-24,2752.59,2792.86
2025-03-25,2714.19,2752.59
2025-03-26,2720.39,2729.37
2025-03-27,2711.22,2713.2
2025-03-28,2644.55,2714.0
2025-03-29,2637.63,2693.41
2025-03-30,2630.71,2672.83
2025-03-31,2623.8,2652.24
2025-04-01,2616.88,2631.66
2025-04-02,2616.53,2610.13
2025-04-03,2590.64,2586.97
2025-04-04,2575.86,2594.11
2025-04-05,2541.04,2531.3
2025-04-06,2506.21,2468.48
2025-04-07,2471.39,2405.67
2025-04-08,2503.54,2490.0
2025-04-09,2502.99,2519.76
2025-04-10,2531.39,2524.22
2025-04-11,2559.78,2528.68
2025-04-12,2576.07,2542.82
2025-04-13,2592.35,2556.96
2025-04-14,2608.63,2571.09
2025-04-15,2624.91,2585.23
2025-04-16,2613.6,2638.8
2025-04-17,2658.04,2611.02
2025-04-18,2679.03,2627.86
2025-04-19,2700.01,2644.7
2025-04-20,2720.99,2661.54
2025-04-21,2741.97,2678.38
2025-04-22,2794.65,2742.96
2025-04-23,2894.55,2807.44
2025-04-24,2878.28,2894.55
2025-04-25,2841.37,2878.28
2025-04-26,2863.33,2884.06
2025-04-27,2885.29,2889.85
2025-04-28,2907.24,2895.64
2025-04-29,2886.41,2926.49
2025-04-30,2905.46,2885.62
2025-05-01,2899.7,2906.05
2025-05-02,2893.95,2926.49
2025-05-03,2928.44,2926.12
2025-05-04,2962.93,2925.76
2025-05-05,2997.42,2925.4
2025-05-06,3043.94,3125.49
2025-05-07,3095.03,2997.82
2025-05-08,3008.93,3102.47
2025-05-09,2958.33,2938.0
2025-05-10,2998.87,2965.48
2025-05-11,3039.41,2992.95
2025-05-12,3079.96,3020.43
2025-05-13,3029.46,3025.69
2025-05-14,3077.08,3013.29
2025-05-15,3119.24,3060.41
2025-05-16,3110.61,3110.01
2025-05-17,3108.1,3103.4
2025-05-18,3105.58,3096.79
2025-05-19,3103.07,3090.17
2025-05-20,3039.08,3103.27
2025-05-21,3066.07,3038.59
2025-05-22,2982.34,3052.08
2025-05-23,2988.69,2995.93
2025-05-24,3011.01,3001.88
2025-05-25,3033.33,3007.83
2025-05-26,3055.65,3013.79
2025-05-27,3015.57,3055.65
2025-05-28,2973.91,3015.47
2025-05-29,2985.02,2975.1
2025-05-30,2953.07,2981.05
2025-05-31,2969.31,2971.73
2025-06-01,2985.55,2962.4
2025-06-02,3001.78,2953.07
2025-06-03,3022.22,3017.76
2025-06-04,3029.06,3020.83
2025-06-05,3017.36,3053.47
2025-06-06,3081.74,3017.36
2025-06-07,3075.43,3046.59
2025-06-08,3069.11,3075.82
2025-06-09,3062.79,3105.05
2025-06-10,3043.05,3077.28
2025-06-11,3056.15,3060.41
2025-06-12,2995.14,3063.39
2025-06-13,2982.04,2908.63
2025-06-14,2987.86,2931.45
2025-06-15,2993.68,2954.27
2025-06-16,2999.5,2977.08
2025-06-17,2983.23,3018.75
2025-06-18,3016.86,2976.09
2025-06-19,3070.13,3013.79
2025-06-20,3159.02,3075.29
2025-06-21,3142.68,3096.32
2025-06-22,3126.35,3117.35
2025-06-23,3110.01,3138.39
2025-06-24,3124.99,3129.95
2025-06-25,3189.87,3154.66
2025-06-26,3190.17,3200.19
2025-06-27,3177.77,3179.46
2025-06-28,3171.12,3179.59
2025-06-29,3164.48,3179.72
2025-06-30,3157.83,3179.85
2025-07-01,3150.79,3162.59
2025-07-02,3139.97,3142.75
2025-07-03,3149.1,3139.97
2025-07-04,3162.5,3161.1
2025-07-05,3161.73,3161.57
2025-07-06,3160.97,3162.03
2025-07-07,3160.2,3162.5
2025-07-08,3157.9,3150.0
2025-07-09,3176.3,3145.0
2025-07-10,3162.4,3172.1
2025-07-11,3073.2,3158.0
2025-07-12,3079.5,3129.6
2025-07-13,3085.8,3101.2
2025-07-14,3092.1,3072.8
2025-07-15,3128.6,3086.1
2025-07-16,3196.5,3128.6
2025-07-17,3195.0,3186.3
2025-07-18,3192.4,3208.0
2025-07-19,3210.5,3197.67
2025-07-20,3228.6,3187.33
2025-07-21,3246.7,3177.0
2025-07-22,3257.2,3246.7
2025-07-23,3268.8,3260.0
2025-07-24,3260.9,3255.0
2025-07-25,3246.4,3256.0
