Date,Open,Close
2021-01-01,22.5,23.0
2021-01-02,22.82,22.93
2021-01-03,23.13,22.87
2021-01-04,23.45,22.8
2021-01-05,23.25,23.25
2021-01-06,23.5,23.7
2021-01-07,24.0,23.7
2021-01-08,23.65,24.2
2021-01-09,23.47,24.02
2021-01-10,23.28,23.83
2021-01-11,23.1,23.65
2021-01-12,23.45,23.25
2021-01-13,23.2,23.05
2021-01-14,23.3,23.65
2021-01-15,22.85,23.65
2021-01-16,22.67,23.4
2021-01-17,22.48,23.15
2021-01-18,22.3,22.9
2021-01-19,22.85,22.5
2021-01-20,22.45,23.3
2021-01-21,22.35,22.4
2021-01-22,21.65,22.35
2021-01-23,21.38,22.13
2021-01-24,21.12,21.92
2021-01-25,20.85,21.7
2021-01-26,20.55,21.43
2021-01-27,20.25,21.15
2021-01-28,21.25,20.2
2021-01-29,21.0,21.6
2021-01-30,21.1,21.57
2021-01-31,21.2,21.53
2021-02-01,21.3,21.5
2021-02-02,21.05,21.85
2021-02-03,21.05,21.3
2021-02-04,20.9,21.05
2021-02-05,22.95,22.7
2021-02-06,22.98,23.1
2021-02-07,23.02,23.5
2021-02-08,23.05,23.9
2021-02-09,22.45,23.05
2021-02-10,22.2,22.3
2021-02-11,21.65,22.9
2021-02-12,21.4,21.4
2021-02-13,21.5,21.23
2021-02-14,21.6,21.07
2021-02-15,21.7,20.9
2021-02-16,21.75,21.5
2021-02-17,21.8,21.9
2021-02-18,21.95,21.65
2021-02-19,21.65,21.8
2021-02-20,21.38,21.73
2021-02-21,21.12,21.67
2021-02-22,20.85,21.6
2021-02-23,20.8,21.0
2021-02-24,20.7,21.0
2021-02-25,21.1,21.0
2021-02-26,21.0,20.7
2021-02-27,21.0,20.92
2021-02-28,21.0,21.13
2021-03-01,21.0,21.35
2021-03-02,23.1,21.6
2021-03-03,25.35,24.1
2021-03-04,25.55,24.85
2021-03-05,28.1,25.9
2021-03-06,28.05,26.77
2021-03-07,28.0,27.63
2021-03-08,27.95,28.5
2021-03-09,27.05,28.1
2021-03-10,26.65,27.75
2021-03-11,27.3,27.2
2021-03-12,27.95,26.65
2021-03-13,27.62,27.05
2021-03-14,27.28,27.45
2021-03-15,26.95,27.85
2021-03-16,26.05,27.3
2021-03-17,26.55,26.5
2021-03-18,25.4,27.0
2021-03-19,24.4,25.4
2021-03-20,24.6,25.22
2021-03-21,24.8,25.03
2021-03-22,25.0,24.85
2021-03-23,24.85,25.7
2021-03-24,23.65,25.0
2021-03-25,22.5,23.15
2021-03-26,21.75,22.95
2021-03-27,21.89,22.76
2021-03-28,22.02,22.58
2021-03-29,22.16,22.39
2021-03-30,22.3,22.2
2021-03-31,22.75,21.75
2021-04-01,23.85,22.75
2021-04-02,23.75,23.03
2021-04-03,23.65,23.3
2021-04-04,23.55,23.58
2021-04-05,23.45,23.85
2021-04-06,23.1,24.5
2021-04-07,23.2,23.1
2021-04-08,23.4,24.3
2021-04-09,23.35,23.85
2021-04-10,22.85,23.63
2021-04-11,22.35,23.42
2021-04-12,21.85,23.2
2021-04-13,22.45,22.3
2021-04-14,22.4,22.17
2021-04-15,22.35,22.05
2021-04-16,22.9,22.85
2021-04-17,22.72,22.73
2021-04-18,22.53,22.62
2021-04-19,22.35,22.5
2021-04-20,24.55,22.45
2021-04-21,25.77,24.2
2021-04-22,27.0,25.95
2021-04-23,29.7,28.8
2021-04-24,30.18,29.58
2021-04-25,30.67,30.37
2021-04-26,31.15,31.15
2021-04-27,32.7,32.7
2021-04-28,34.3,34.3
2021-04-29,36.0,36.0
2021-04-30,34.2,34.55
2021-05-01,33.63,33.92
2021-05-02,33.07,33.28
2021-05-03,32.5,32.65
2021-05-04,30.9,33.2
2021-05-05,29.4,31.0
2021-05-06,30.85,28.75
2021-05-07,32.35,32.3
2021-05-08,32.88,32.85
2021-05-09,33.42,33.4
2021-05-10,33.95,33.95
2021-05-11,35.6,34.7
2021-05-12,37.35,37.35
2021-05-13,38.27,38.27
2021-05-14,39.2,39.2
2021-05-15,38.57,39.55
2021-05-16,37.93,39.9
2021-05-17,37.3,40.25
2021-05-18,37.5,37.4
2021-05-19,36.5,37.9
2021-05-20,35.55,37.7
2021-05-21,37.3,36.5
2021-05-22,37.2,36.78
2021-05-23,37.1,37.07
2021-05-24,37.0,37.35
2021-05-25,36.3,37.5
2021-05-26,35.35,36.0
2021-05-27,35.4,36.2
2021-05-28,34.25,35.45
2021-05-29,34.53,35.45
2021-05-30,34.82,35.45
2021-05-31,35.1,35.45
2021-06-01,34.2,35.1
2021-06-02,34.45,35.4
2021-06-03,35.3,35.5
2021-06-04,34.65,35.85
2021-06-05,35.3,35.8
2021-06-06,35.95,35.75
2021-06-07,36.6,35.7
2021-06-08,36.45,37.05
2021-06-09,34.65,36.0
2021-06-10,36.05,35.8
2021-06-11,35.6,36.75
2021-06-12,35.82,36.8
2021-06-13,36.03,36.85
2021-06-14,36.25,36.9
2021-06-15,35.25,36.5
2021-06-16,35.2,35.4
2021-06-17,35.15,35.2
2021-06-18,33.95,35.15
2021-06-19,34.32,34.7
2021-06-20,34.68,34.25
2021-06-21,35.05,33.8
2021-06-22,34.75,35.5
2021-06-23,34.3,35.3
2021-06-24,37.7,35.9
2021-06-25,38.5,39.8
2021-06-26,38.22,39.37
2021-06-27,37.93,38.93
2021-06-28,37.65,38.5
2021-06-29,37.15,37.5
2021-06-30,35.6,37.0
2021-07-01,35.8,35.6
2021-07-02,36.9,36.0
