Date,Open,Close
2020-01-01,19.15,19.35
2020-01-02,20.45,19.1
2020-01-03,19.85,19.9
2020-01-04,19.48,19.8
2020-01-05,19.12,19.7
2020-01-06,18.75,19.6
2020-01-07,20.0,19.15
2020-01-08,20.55,19.25
2020-01-09,20.4,21.2
2020-01-10,20.75,20.6
2020-01-11,21.57,21.07
2020-01-12,22.38,21.53
2020-01-13,23.2,22.0
2020-01-14,22.75,24.2
2020-01-15,22.05,22.75
2020-01-16,23.95,22.15
2020-01-17,23.35,23.95
2020-01-18,22.93,23.77
2020-01-19,22.52,23.58
2020-01-20,22.1,23.4
2020-01-21,21.7,21.95
2020-01-22,21.55,21.95
2020-01-23,22.0,22.15
2020-01-24,22.5,22.4
2020-01-25,22.28,22.4
2020-01-26,22.07,22.4
2020-01-27,21.85,22.4
2020-01-28,22.05,21.95
2020-01-29,22.2,22.0
2020-01-30,23.1,21.85
2020-01-31,22.5,23.05
2020-02-01,22.15,22.38
2020-02-02,21.8,21.72
2020-02-03,21.45,21.05
2020-02-04,22.2,21.45
2020-02-05,23.0,22.3
2020-02-06,22.95,23.2
2020-02-07,22.15,22.8
2020-02-08,21.78,22.58
2020-02-09,21.42,22.37
2020-02-10,21.05,22.15
2020-02-11,20.0,21.2
2020-02-12,22.0,21.0
2020-02-13,22.15,21.9
2020-02-14,21.25,21.9
2020-02-15,21.15,21.73
2020-02-16,21.05,21.57
2020-02-17,20.95,21.4
2020-02-18,19.35,20.95
2020-02-19,19.6,19.7
2020-02-20,19.3,19.65
2020-02-21,19.02,19.49
2020-02-22,18.75,19.32
2020-02-23,18.48,19.16
2020-02-24,18.2,19.0
2020-02-25,19.2,18.7
2020-02-26,18.5,18.85
2020-02-27,18.1,18.5
2020-02-28,16.9,17.75
2020-03-01,16.93,17.62
2020-03-02,16.95,17.55
2020-03-03,16.8,17.2
2020-03-04,15.9,17.0
2020-03-05,16.45,16.65
2020-03-06,15.25,15.35
2020-03-07,14.92,15.23
