Date,Open,Close
2019-12-02,18.4,18.8
2019-12-03,17.9,18.5
2019-12-04,18.05,17.6
2019-12-05,17.85,18.2
2019-12-06,17.55,18.4
2019-12-07,17.4,18.12
2019-12-08,17.25,17.83
2019-12-09,17.1,17.55
2019-12-10,17.55,17.95
2019-12-11,17.3,17.8
2019-12-12,18.6,17.45
2019-12-13,19.75,19.8
2019-12-14,19.43,19.77
2019-12-15,19.12,19.73
2019-12-16,18.8,19.7
2019-12-17,19.1,19.5
2019-12-18,18.8,19.0
2019-12-19,18.7,18.7
2019-12-20,18.5,18.7
2019-12-21,18.62,18.88
2019-12-22,18.73,19.07
2019-12-23,18.85,19.25
2019-12-24,18.5,18.85
2019-12-25,18.45,18.57
2019-12-26,18.4,18.3
2019-12-27,18.95,18.5
2019-12-28,19.1,18.87
2019-12-29,19.25,19.23
2019-12-30,19.4,19.6
2019-12-31,19.0,19.5
