Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1024.75,1027.5,1019.25,1027.199951171875
2025-05-16,03:50:00,1027.1500244140625,1030.0,1026.0999755859375,1029.199951171875
2025-05-16,03:55:00,1029.0,1031.1500244140625,1026.0,1031.0
2025-05-16,04:00:00,1030.6500244140625,1032.9000244140625,1029.3499755859375,1032.0
2025-05-16,04:05:00,1032.75,1034.199951171875,1031.3499755859375,1031.699951171875
2025-05-16,04:10:00,1031.0,1038.0999755859375,1031.0,1038.0
2025-05-16,04:15:00,1039.050048828125,1040.449951171875,1036.050048828125,1036.699951171875
2025-05-16,04:20:00,1036.0999755859375,1038.1500244140625,1031.3499755859375,1035.0
2025-05-16,04:25:00,1034.9000244140625,1037.449951171875,1033.800048828125,1034.6500244140625
2025-05-16,04:30:00,1035.0,1037.949951171875,1034.0,1037.6500244140625
2025-05-16,04:35:00,1037.550048828125,1037.6500244140625,1032.9000244140625,1032.9000244140625
2025-05-16,04:40:00,1032.949951171875,1033.6500244140625,1030.449951171875,1032.4000244140625
2025-05-16,04:45:00,1032.300048828125,1035.0,1031.1500244140625,1033.3499755859375
2025-05-16,04:50:00,1034.0999755859375,1036.949951171875,1032.0,1034.1500244140625
2025-05-16,04:55:00,1035.0,1037.6500244140625,1034.5,1035.199951171875
2025-05-16,05:00:00,1035.75,1036.800048828125,1033.25,1035.199951171875
2025-05-16,05:05:00,1034.550048828125,1034.949951171875,1033.0,1034.0
2025-05-16,05:10:00,1034.550048828125,1034.75,1032.0,1032.5
2025-05-16,05:15:00,1033.3499755859375,1033.800048828125,1032.0,1032.550048828125
2025-05-16,05:20:00,1032.550048828125,1035.8499755859375,1032.25,1035.5999755859375
2025-05-16,05:25:00,1035.0,1036.199951171875,1035.0,1036.0
2025-05-16,05:30:00,1035.199951171875,1036.0,1033.75,1035.050048828125
2025-05-16,05:35:00,1035.0,1035.949951171875,1032.0999755859375,1032.3499755859375
2025-05-16,05:40:00,1033.199951171875,1035.699951171875,1032.550048828125,1034.0
2025-05-16,05:45:00,1034.800048828125,1037.5,1034.050048828125,1037.0999755859375
2025-05-16,05:50:00,1037.0999755859375,1038.3499755859375,1036.550048828125,1037.550048828125
2025-05-16,05:55:00,1037.449951171875,1037.550048828125,1035.050048828125,1036.0
2025-05-16,06:00:00,1035.199951171875,1037.5,1034.0,1035.800048828125
2025-05-16,06:05:00,1036.5,1036.5,1034.25,1035.550048828125
2025-05-16,06:10:00,1034.550048828125,1036.9000244140625,1034.0,1036.699951171875
2025-05-16,06:15:00,1036.9000244140625,1039.199951171875,1036.800048828125,1037.1500244140625
2025-05-16,06:20:00,1036.949951171875,1038.4000244140625,1036.0,1036.5999755859375
2025-05-16,06:25:00,1036.5999755859375,1036.800048828125,1035.199951171875,1035.5
2025-05-16,06:30:00,1035.5,1039.0,1035.050048828125,1039.0
2025-05-16,06:35:00,1038.449951171875,1043.75,1038.0999755859375,1042.4000244140625
2025-05-16,06:40:00,1042.25,1047.0999755859375,1038.699951171875,1045.75
