Date,Time,Open,High,Low,Close
2023-10-27,03:45:00,613.7999877929688,623.5,613.7999877929688,620.9500122070312
2023-10-27,04:45:00,620.9000244140625,621.6500244140625,614.0,618.25
2023-10-27,05:45:00,618.2000122070312,623.0999755859375,617.25,621.9500122070312
2023-10-27,06:45:00,621.9500122070312,622.9500122070312,620.0,621.1500244140625
2023-10-27,07:45:00,621.1500244140625,622.0,620.0,621.6500244140625
2023-10-27,08:45:00,621.6500244140625,622.0,620.0499877929688,620.7000122070312
2023-10-27,09:45:00,620.6500244140625,621.7000122070312,620.0,620.9500122070312
2023-10-30,03:45:00,621.9000244140625,625.9500122070312,618.0499877929688,624.5499877929688
2023-10-30,04:45:00,624.5499877929688,627.9500122070312,624.0,627.4500122070312
2023-10-30,05:45:00,627.4500122070312,627.4500122070312,625.5,626.4000244140625
2023-10-30,06:45:00,626.0999755859375,627.0,624.9500122070312,626.9000244140625
2023-10-30,07:45:00,626.9000244140625,644.0,626.5499877929688,639.6500244140625
2023-10-30,08:45:00,639.5499877929688,643.2999877929688,633.7999877929688,633.7999877929688
2023-10-30,09:45:00,633.7999877929688,633.7999877929688,624.0,631.25
2023-10-31,03:45:00,631.9500122070312,633.9500122070312,625.0499877929688,625.5999755859375
2023-10-31,04:45:00,625.5999755859375,625.7000122070312,619.6500244140625,620.4500122070312
2023-10-31,05:45:00,620.4500122070312,623.0999755859375,620.0499877929688,621.0
2023-10-31,06:45:00,621.0,622.9500122070312,620.0999755859375,621.7000122070312
2023-10-31,07:45:00,623.0,623.9500122070312,618.0499877929688,618.3499755859375
2023-10-31,08:45:00,618.75,619.0,613.9000244140625,613.9500122070312
2023-10-31,09:45:00,613.9500122070312,613.9500122070312,609.0,611.0
2023-11-01,03:45:00,623.5999755859375,635.5,620.1500244140625,623.0999755859375
2023-11-01,04:45:00,623.5999755859375,623.7000122070312,618.2000122070312,621.0
2023-11-01,05:45:00,619.7999877929688,621.8499755859375,618.0,619.0
2023-11-01,06:45:00,619.0,619.1500244140625,616.5,617.4000244140625
2023-11-01,07:45:00,617.4000244140625,620.5499877929688,616.0,618.9500122070312
2023-11-01,08:45:00,618.5499877929688,619.9500122070312,617.0499877929688,618.5499877929688
2023-11-01,09:45:00,618.5499877929688,619.0,616.0,618.4000244140625
2023-11-02,03:45:00,622.9500122070312,625.0,618.0,618.8499755859375
2023-11-02,04:45:00,618.5499877929688,619.5,617.0999755859375,619.0
2023-11-02,05:45:00,619.0499877929688,619.0999755859375,617.0999755859375,618.7999877929688
2023-11-02,06:45:00,618.7999877929688,620.0,617.0999755859375,617.6500244140625
2023-11-02,07:45:00,618.0,620.0,617.2000122070312,618.0999755859375
2023-11-02,08:45:00,618.6500244140625,619.0499877929688,617.5,619.0499877929688
2023-11-02,09:45:00,619.0499877929688,619.0499877929688,617.0999755859375,617.9500122070312
2023-11-03,03:45:00,621.9500122070312,621.9500122070312,619.0,620.5999755859375
2023-11-03,04:45:00,620.25,621.8499755859375,619.5499877929688,621.0
2023-11-03,05:45:00,621.0,622.9500122070312,620.5999755859375,621.5
2023-11-03,06:45:00,621.5,622.9000244140625,620.5,621.9500122070312
2023-11-03,07:45:00,621.5499877929688,622.2000122070312,620.0499877929688,620.9000244140625
2023-11-03,08:45:00,620.9500122070312,621.4000244140625,620.0,620.7999877929688
2023-11-03,09:45:00,620.2999877929688,622.0,620.2999877929688,621.7000122070312
2023-11-06,03:45:00,625.0,625.4000244140625,622.25,624.0999755859375
2023-11-06,04:45:00,624.2000122070312,624.2999877929688,622.0,623.7999877929688
2023-11-06,05:45:00,623.7999877929688,624.5,622.5499877929688,623.9500122070312
2023-11-06,06:45:00,623.9500122070312,624.25,623.0,623.7999877929688
2023-11-06,07:45:00,624.0499877929688,625.7999877929688,623.3499755859375,624.2000122070312
2023-11-06,08:45:00,624.2000122070312,632.3499755859375,624.2000122070312,629.0
2023-11-06,09:45:00,628.4500122070312,630.0,628.0,629.0
2023-11-07,03:45:00,629.9500122070312,634.7999877929688,628.3499755859375,631.5999755859375
2023-11-07,04:45:00,632.1500244140625,633.1500244140625,629.0499877929688,632.25
2023-11-07,05:45:00,632.25,632.5,631.25,631.5499877929688
2023-11-07,06:45:00,632.0,632.0,630.0499877929688,630.4000244140625
2023-11-07,07:45:00,630.4000244140625,632.7999877929688,630.0999755859375,632.0
2023-11-07,08:45:00,632.2000122070312,632.9500122070312,631.5499877929688,632.0
2023-11-07,09:45:00,632.0,633.2000122070312,630.0999755859375,632.1500244140625
2023-11-08,03:45:00,633.0,640.7999877929688,631.3499755859375,638.3499755859375
2023-11-08,04:45:00,639.0,640.0999755859375,636.2000122070312,636.2999877929688
2023-11-08,05:45:00,636.75,639.1500244140625,636.2999877929688,637.5
2023-11-08,06:45:00,637.4500122070312,637.9500122070312,636.0499877929688,636.7999877929688
2023-11-08,07:45:00,636.7999877929688,637.9000244140625,635.0499877929688,635.7999877929688
2023-11-08,08:45:00,636.0,637.4500122070312,634.2000122070312,636.2999877929688
2023-11-08,09:45:00,637.0,637.25,634.0,635.3499755859375
2023-11-09,03:45:00,638.0,638.0,632.5499877929688,632.7999877929688
2023-11-09,04:45:00,632.7999877929688,632.7999877929688,630.0,631.0499877929688
2023-11-09,05:45:00,631.4500122070312,633.5999755859375,628.5499877929688,629.5999755859375
2023-11-09,06:45:00,629.5999755859375,632.75,628.0,632.7000122070312
2023-11-09,07:45:00,632.75,632.9000244140625,630.0999755859375,631.9500122070312
2023-11-09,08:45:00,631.9000244140625,634.0,629.1500244140625,630.3499755859375
2023-11-09,09:45:00,630.8499755859375,633.0,630.0999755859375,631.0499877929688
2023-11-10,03:45:00,628.7000122070312,630.5,625.5499877929688,626.8499755859375
2023-11-10,04:45:00,626.0999755859375,627.9000244140625,626.0,626.5
2023-11-10,05:45:00,627.0999755859375,627.9000244140625,626.2999877929688,627.7000122070312
2023-11-10,06:45:00,627.7000122070312,628.9500122070312,627.2000122070312,628.6500244140625
2023-11-10,07:45:00,628.2999877929688,628.9000244140625,627.25,627.4000244140625
2023-11-10,08:45:00,627.6500244140625,628.4500122070312,626.3499755859375,628.4000244140625
2023-11-10,09:45:00,628.4000244140625,629.5999755859375,627.0,628.1500244140625
2023-11-13,03:45:00,639.9000244140625,639.9000244140625,634.0499877929688,637.3499755859375
2023-11-13,04:45:00,637.3499755859375,639.9500122070312,635.5499877929688,637.9000244140625
2023-11-13,05:45:00,637.9000244140625,639.0499877929688,636.5,637.2000122070312
2023-11-13,06:45:00,637.2000122070312,639.5,636.7000122070312,637.4000244140625
2023-11-13,07:45:00,637.4000244140625,641.9000244140625,636.3499755859375,640.4000244140625
2023-11-13,08:45:00,640.3499755859375,641.9000244140625,638.0,638.0999755859375
2023-11-13,09:45:00,638.5,640.75,638.4500122070312,639.4500122070312
2023-11-15,03:45:00,641.9500122070312,644.0,637.0,640.7999877929688
2023-11-15,04:45:00,640.7999877929688,641.9500122070312,638.5,640.0
2023-11-15,05:45:00,640.4000244140625,640.5,639.0,640.4500122070312
2023-11-15,06:45:00,640.4500122070312,642.0,640.1500244140625,641.75
2023-11-15,07:45:00,640.9500122070312,648.1500244140625,640.9500122070312,645.4500122070312
2023-11-15,08:45:00,645.0999755859375,646.2000122070312,642.0499877929688,642.2000122070312
2023-11-15,09:45:00,642.75,643.7000122070312,640.1500244140625,641.0499877929688
