Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1007.75,1007.75,1003.0499877929688,1006.25
2025-07-22,09:16:00,1007.0,1007.0,1004.3499755859375,1005.7000122070312
2025-07-22,09:17:00,1005.9500122070312,1008.0,1005.9500122070312,1007.9000244140625
2025-07-22,09:18:00,1008.0,1008.0,1007.3499755859375,1007.7000122070312
2025-07-22,09:19:00,1008.25,1008.25,1007.3499755859375,1007.4000244140625
2025-07-22,09:20:00,1007.1500244140625,1007.1500244140625,1006.1500244140625,1006.1500244140625
2025-07-22,09:21:00,1007.25,1007.4000244140625,1006.4000244140625,1007.0999755859375
2025-07-22,09:22:00,1006.4000244140625,1008.0,1006.4000244140625,1008.0
2025-07-22,09:23:00,1008.0,1008.7000122070312,1007.75,1008.5999755859375
2025-07-22,09:24:00,1008.7000122070312,1008.7000122070312,1008.0,1008.0
2025-07-22,09:25:00,1007.9000244140625,1007.9000244140625,1005.1500244140625,1006.0999755859375
2025-07-22,09:26:00,1006.5,1007.2999877929688,1006.0999755859375,1007.0
2025-07-22,09:27:00,1006.7000122070312,1006.7000122070312,1005.9000244140625,1005.9000244140625
2025-07-22,09:28:00,1006.25,1006.25,1005.1500244140625,1005.1500244140625
2025-07-22,09:29:00,1005.0999755859375,1005.5999755859375,1005.0999755859375,1005.5999755859375
2025-07-22,09:30:00,1004.8499755859375,1006.25,1004.5499877929688,1004.5499877929688
2025-07-22,09:31:00,1005.0,1005.2999877929688,1004.5,1005.0
2025-07-22,09:32:00,1004.5999755859375,1006.0,1004.5999755859375,1006.0
2025-07-22,09:33:00,1006.0,1006.2999877929688,1005.0,1005.6500244140625
2025-07-22,09:34:00,1005.5999755859375,1005.9000244140625,1005.5499877929688,1005.5499877929688
2025-07-22,09:35:00,1005.0499877929688,1005.8499755859375,1004.2999877929688,1005.0
2025-07-22,09:36:00,1004.2999877929688,1005.7999877929688,1004.2999877929688,1005.25
2025-07-22,09:37:00,1005.8499755859375,1006.0,1005.7999877929688,1005.9000244140625
2025-07-22,09:38:00,1005.9000244140625,1005.9000244140625,1005.3499755859375,1005.8499755859375
2025-07-22,09:39:00,1005.8499755859375,1006.0,1005.8499755859375,1006.0
2025-07-22,09:40:00,1006.2999877929688,1006.2999877929688,1006.0,1006.2999877929688
2025-07-22,09:41:00,1006.2999877929688,1006.2999877929688,1005.7000122070312,1006.2000122070312
2025-07-22,09:42:00,1005.8499755859375,1005.8499755859375,1004.3499755859375,1004.3499755859375
2025-07-22,09:43:00,1003.8499755859375,1004.3499755859375,1003.4000244140625,1003.4000244140625
2025-07-22,09:44:00,1003.5499877929688,1004.0,1003.4000244140625,1003.8499755859375
2025-07-22,09:45:00,1004.0,1004.0499877929688,1003.5499877929688,1003.9500122070312
2025-07-22,09:46:00,1004.7000122070312,1004.9000244140625,1004.0,1004.5499877929688
2025-07-22,09:47:00,1005.0,1005.2999877929688,1004.75,1004.75
2025-07-22,09:48:00,1004.7999877929688,1005.5,1004.7999877929688,1004.9000244140625
2025-07-22,09:49:00,1004.8499755859375,1005.75,1004.8499755859375,1005.5
2025-07-22,09:50:00,1005.5,1005.5,1004.7000122070312,1004.7000122070312
2025-07-22,09:51:00,1004.6500244140625,1004.6500244140625,1004.0499877929688,1004.0499877929688
