Date,Open,Close
2023-01-01,206.48,206.48
2023-01-02,209.8,209.8
2023-01-03,204.35,220.25
2023-01-04,196.45,214.55
2023-01-05,195.35,196.1
2023-01-06,188.8,200.0
2023-01-07,185.67,199.0
2023-01-08,182.53,198.0
2023-01-09,179.4,197.0
2023-01-10,174.05,170.55
2023-01-11,182.75,170.2
2023-01-12,187.15,191.15
2023-01-13,180.8,195.0
2023-01-14,178.22,190.33
2023-01-15,175.63,185.67
2023-01-16,173.05,181.0
2023-01-17,164.4,172.0
2023-01-18,156.25,160.0
2023-01-19,154.95,156.5
2023-01-20,162.65,153.0
2023-01-21,161.25,157.9
2023-01-22,159.85,162.8
2023-01-23,158.45,167.7
2023-01-24,155.3,158.5
2023-01-25,150.05,157.9
2023-01-26,148.97,155.35
2023-01-27,147.9,152.8
2023-01-28,149.32,151.17
2023-01-29,150.73,149.53
2023-01-30,152.15,147.9
2023-01-31,159.75,159.35
2023-02-01,167.7,167.7
2023-02-02,176.05,176.05
2023-02-03,184.85,184.85
2023-02-04,184.62,185.67
2023-02-05,184.38,186.48
2023-02-06,184.15,187.3
2023-02-07,177.0,182.0
2023-02-08,174.2,183.25
2023-02-09,166.65,174.0
2023-02-10,168.45,172.85
2023-02-11,167.48,170.23
2023-02-12,166.52,167.62
2023-02-13,165.55,165.0
2023-02-14,168.1,170.0
2023-02-15,160.0,162.2
2023-02-16,157.1,159.1
2023-02-17,159.35,157.1
2023-02-18,159.65,156.73
2023-02-19,159.95,156.37
2023-02-20,160.25,156.0
2023-02-21,159.95,164.9
2023-02-22,156.8,160.9
2023-02-23,152.8,156.8
2023-02-24,150.75,146.75
2023-02-25,148.5,147.78
2023-02-26,146.25,148.82
2023-02-27,144.0,149.85
2023-02-28,145.0,146.45
2023-03-01,144.0,145.55
2023-03-02,147.75,144.5
2023-03-03,150.55,147.45
2023-03-04,150.67,147.33
2023-03-05,150.78,147.22
2023-03-06,150.9,147.1
2023-03-07,154.05,152.4
2023-03-08,157.2,157.7
2023-03-09,152.5,165.0
2023-03-10,148.1,153.55
2023-03-11,148.73,152.27
2023-03-12,149.37,150.98
2023-03-13,150.0,149.7
2023-03-14,150.0,148.4
2023-03-15,150.2,148.95
2023-03-16,154.9,148.55
2023-03-17,150.25,159.9
2023-03-18,148.52,156.55
2023-03-19,146.78,153.2
2023-03-20,145.05,149.85
2023-03-21,144.35,152.0
2023-03-22,149.0,146.6
2023-03-23,147.25,149.7
2023-03-24,144.85,150.25
2023-03-25,142.62,148.4
2023-03-26,140.38,146.55
2023-03-27,138.15,144.7
2023-03-28,134.95,132.7
2023-03-29,140.3,137.65
2023-03-30,143.18,140.4
2023-03-31,146.05,143.15
2023-04-01,145.03,144.28
2023-04-02,144.02,145.42
2023-04-03,143.0,146.55
2023-04-04,145.0,141.88
2023-04-05,147.0,137.2
2023-04-06,146.0,145.0
2023-04-07,145.75,145.25
2023-04-08,145.5,145.5
2023-04-09,145.25,145.75
2023-04-10,145.0,146.0
2023-04-11,140.8,147.9
2023-04-12,142.75,145.5
2023-04-13,141.6,142.8
2023-04-14,139.98,142.53
2023-04-15,138.35,142.25
2023-04-16,136.73,141.97
2023-04-17,135.1,141.7
2023-04-18,130.0,138.9
2023-04-19,131.4,129.9
2023-04-20,132.25,131.5
2023-04-21,135.2,132.25
2023-04-22,133.17,133.17
2023-04-23,131.13,134.08
2023-04-24,129.1,135.0
2023-04-25,124.5,129.1
2023-04-26,124.85,124.9
2023-04-27,124.95,124.85
2023-04-28,125.75,122.0
2023-04-29,126.58,121.83
2023-04-30,127.4,121.65
2023-05-01,128.23,121.48
2023-05-02,129.05,121.3
2023-05-03,129.45,128.95
2023-05-04,131.15,129.0
2023-05-05,130.0,130.0
2023-05-06,129.35,129.07
2023-05-07,128.7,128.13
2023-05-08,128.05,127.2
2023-05-09,129.95,128.0
2023-05-10,126.2,127.0
2023-05-11,127.1,127.9
2023-05-12,127.05,127.1
2023-05-13,126.75,127.07
2023-05-14,126.45,127.03
2023-05-15,126.15,127.0
2023-05-16,132.45,129.9
2023-05-17,139.0,134.0
2023-05-18,134.9,139.0
2023-05-19,129.1,134.9
2023-05-20,128.43,132.97
2023-05-21,127.77,131.03
2023-05-22,127.1,129.1
2023-05-23,127.45,127.1
2023-05-24,129.55,129.95
2023-05-25,131.8,134.0
2023-05-26,130.2,135.4
2023-05-27,130.3,132.0
2023-05-28,130.4,128.6
2023-05-29,130.5,125.2
2023-05-30,127.6,130.0
2023-05-31,127.0,127.5
2023-06-01,126.0,132.5
2023-06-02,125.2,128.95
2023-06-03,125.68,129.12
2023-06-04,126.17,129.28
2023-06-05,126.65,129.45
2023-06-06,126.8,126.15
2023-06-07,126.05,126.9
2023-06-08,125.0,126.05
2023-06-09,126.0,125.0
2023-06-10,125.98,125.33
2023-06-11,125.97,125.67
2023-06-12,125.95,126.0
2023-06-13,125.45,122.55
2023-06-14,121.7,125.45
2023-06-15,124.75,121.7
2023-06-16,123.9,124.75
2023-06-17,121.83,123.18
2023-06-18,119.77,121.62
2023-06-19,117.7,120.05
2023-06-20,122.15,121.0
2023-06-21,122.2,124.85
2023-06-22,119.8,124.0
2023-06-23,120.25,125.2
2023-06-24,119.33,123.55
2023-06-25,118.42,121.9
2023-06-26,117.5,120.25
2023-06-27,111.65,120.95
2023-06-28,109.2,106.1
2023-06-29,108.17,107.65
2023-06-30,107.15,109.2
2023-07-01,107.42,108.52
2023-07-02,107.68,107.83
2023-07-03,107.95,107.15
2023-07-04,105.5,109.7
2023-07-05,110.0,108.5
2023-07-06,115.5,115.5
2023-07-07,121.25,121.25
2023-07-08,123.27,123.27
2023-07-09,125.28,125.28
2023-07-10,127.3,127.3
2023-07-11,133.65,133.5
2023-07-12,140.3,140.3
2023-07-13,147.3,147.3
2023-07-14,154.65,154.65
2023-07-15,157.22,157.22
2023-07-16,159.78,159.78
2023-07-17,162.35,162.35
2023-07-18,170.45,170.45
2023-07-19,178.95,178.95
2023-07-20,187.85,187.85
2023-07-21,197.2,197.2
2023-07-22,200.48,200.48
2023-07-23,203.77,203.77
2023-07-24,207.05,207.05
2023-07-25,217.4,217.4
2023-07-26,228.25,228.25
2023-07-27,239.65,239.65
2023-07-28,251.6,251.6
2023-07-29,255.78,255.78
2023-07-30,259.97,259.97
2023-07-31,264.15,264.15
2023-08-01,277.35,277.35
2023-08-02,271.8,271.8
2023-08-03,266.4,266.4
2023-08-04,271.7,271.7
2023-08-05,270.93,269.9
2023-08-06,270.17,268.1
2023-08-07,269.4,266.3
2023-08-08,264.05,264.05
2023-08-09,258.8,258.8
2023-08-10,256.9,256.9
2023-08-11,254.0,254.0
2023-08-12,255.68,255.68
2023-08-13,257.37,257.37
2023-08-14,259.05,259.05
2023-08-15,261.62,261.62
2023-08-16,264.2,264.2
2023-08-17,269.45,269.45
2023-08-18,273.95,273.95
2023-08-19,275.77,275.77
2023-08-20,277.58,277.58
2023-08-21,279.4,279.4
2023-08-22,284.95,284.95
2023-08-23,290.6,290.6
2023-08-24,296.4,296.4
2023-08-25,290.5,290.5
2023-08-26,288.7,288.7
2023-08-27,286.9,286.9
2023-08-28,285.1,285.1
2023-08-29,290.0,290.0
2023-08-30,284.95,284.2
2023-08-31,279.25,279.25
2023-09-01,273.7,273.7
2023-09-02,275.52,275.52
2023-09-03,277.33,277.33
2023-09-04,279.15,279.15
2023-09-05,284.7,284.7
2023-09-06,290.35,290.35
2023-09-07,296.15,296.15
2023-09-08,302.05,302.05
2023-09-09,304.05,304.05
2023-09-10,306.05,306.05
2023-09-11,308.05,308.05
2023-09-12,301.9,301.9
2023-09-13,295.9,295.9
2023-09-14,301.8,301.8
2023-09-15,295.8,295.8
2023-09-16,294.9,294.9
2023-09-17,294.0,294.0
2023-09-18,293.1,293.1
2023-09-19,290.18,290.18
2023-09-20,287.25,287.25
2023-09-21,281.5,281.5
2023-09-22,276.2,276.2
2023-09-23,280.73,280.8
2023-09-24,285.27,285.4
2023-09-25,289.8,290.0
2023-09-26,282.0,289.75
2023-09-27,290.1,280.0
2023-09-28,283.35,301.0
2023-09-29,285.55,283.5
2023-09-30,283.52,284.14
2023-10-01,281.5,284.77
2023-10-02,279.48,285.41
2023-10-03,277.45,286.05
2023-10-04,280.0,280.0
2023-10-05,282.0,280.0
2023-10-06,288.45,282.0
2023-10-07,286.3,279.52
2023-10-08,284.15,277.03
2023-10-09,282.0,274.55
2023-10-10,282.05,282.0
2023-10-11,294.95,285.85
2023-10-12,309.65,309.65
2023-10-13,325.1,325.1
2023-10-14,330.52,330.52
2023-10-15,335.93,335.93
2023-10-16,341.35,341.35
2023-10-17,348.15,348.15
2023-10-18,355.1,355.1
2023-10-19,349.05,349.05
2023-10-20,342.15,342.15
2023-10-21,339.87,339.87
2023-10-22,337.58,337.58
2023-10-23,335.3,335.3
2023-10-24,332.65,332.65
2023-10-25,330.0,330.0
2023-10-26,323.4,323.4
2023-10-27,329.85,329.85
2023-10-28,331.9,331.9
2023-10-29,333.95,333.95
2023-10-30,336.0,336.0
2023-10-31,329.3,329.3
2023-11-01,323.1,323.1
2023-11-02,316.65,316.65
2023-11-03,310.35,310.35
2023-11-04,308.28,308.28
2023-11-05,306.22,306.22
2023-11-06,304.15,304.15
2023-11-07,301.0,301.0
2023-11-08,302.25,302.25
2023-11-09,302.3,302.3
2023-11-10,308.3,308.3
2023-11-11,312.43,312.43
2023-11-12,316.57,316.57
2023-11-13,320.7,320.7
2023-11-14,323.9,323.9
2023-11-15,327.1,327.1
2023-11-16,333.6,333.6
2023-11-17,340.25,340.25
2023-11-18,342.52,342.52
2023-11-19,344.78,344.78
2023-11-20,347.05,347.05
2023-11-21,353.95,353.95
2023-11-22,361.0,361.0
2023-11-23,368.2,368.2
2023-11-24,366.1,366.1
2023-11-25,367.93,367.93
2023-11-26,369.75,369.75
2023-11-27,371.57,371.57
2023-11-28,373.4,373.4
2023-11-29,380.85,380.85
2023-11-30,388.45,388.45
2023-12-01,396.2,396.2
2023-12-02,398.83,398.83
2023-12-03,401.47,401.47
2023-12-04,404.1,404.1
2023-12-05,412.15,412.15
2023-12-06,420.35,420.35
2023-12-07,428.75,428.75
2023-12-08,428.75,428.75
2023-12-09,429.83,429.83
2023-12-10,430.92,430.92
2023-12-11,432.0,432.0
2023-12-12,432.0,432.0
2023-12-13,423.4,423.4
2023-12-14,423.4,423.4
2023-12-15,423.4,423.4
2023-12-16,423.4,423.4
2023-12-17,423.4,423.4
2023-12-18,423.4,423.4
2023-12-19,423.4,423.4
2023-12-20,423.4,423.4
2023-12-21,423.4,423.4
2023-12-22,398.55,398.55
2023-12-23,398.55,398.55
2023-12-24,398.55,398.55
2023-12-25,398.55,398.55
2023-12-26,398.55,398.55
2023-12-27,390.6,390.6
2023-12-28,382.8,382.8
2023-12-29,375.15,375.15
2023-12-30,374.82,381.33
2023-12-31,374.48,387.52
