Date,Open,Close
2024-01-01,374.15,393.7
2024-01-02,392.85,387.7
2024-01-03,410.0,412.0
2024-01-04,404.05,411.0
2024-01-05,392.25,390.0
2024-01-06,387.08,391.67
2024-01-07,381.92,393.33
2024-01-08,376.75,395.0
2024-01-09,377.0,388.6
2024-01-10,378.5,370.0
2024-01-11,381.2,382.0
2024-01-12,379.4,381.2
2024-01-13,379.43,375.87
2024-01-14,379.47,370.53
2024-01-15,379.5,365.2
2024-01-16,367.05,380.0
2024-01-17,370.7,367.05
2024-01-18,389.2,365.0
2024-01-19,408.65,389.2
2024-01-20,416.21,397.96
2024-01-21,423.77,406.73
2024-01-22,431.34,415.49
2024-01-23,438.9,424.25
2024-01-24,460.8,460.8
2024-01-25,470.0,470.0
2024-01-26,472.35,472.35
2024-01-27,474.7,474.7
2024-01-28,477.05,477.05
2024-01-29,479.4,479.4
2024-01-30,488.95,488.95
2024-01-31,498.7,498.7
2024-02-01,508.65,508.65
2024-02-02,518.0,518.0
2024-02-03,518.67,518.67
2024-02-04,519.33,519.33
2024-02-05,520.0,520.0
2024-02-06,511.0,511.0
2024-02-07,500.8,500.8
2024-02-08,490.8,490.8
2024-02-09,481.0,481.0
2024-02-10,477.8,477.8
2024-02-11,474.6,474.6
2024-02-12,471.4,471.4
2024-02-13,462.0,462.0
2024-02-14,471.2,471.2
2024-02-15,480.0,480.0
2024-02-16,489.6,489.6
2024-02-17,492.85,492.85
2024-02-18,496.1,496.1
2024-02-19,499.35,499.35
2024-02-20,509.3,509.3
2024-02-21,519.45,519.45
2024-02-22,529.8,529.8
2024-02-23,540.35,540.35
2024-02-24,543.95,543.95
2024-02-25,547.55,547.55
2024-02-26,551.15,551.15
2024-02-27,557.75,557.75
2024-02-28,546.6,546.6
2024-03-01,555.0,555.0
2024-03-02,562.45,562.45
2024-03-03,569.9,569.9
2024-03-04,577.35,577.35
2024-03-05,588.0,588.0
2024-03-06,576.25,576.25
2024-03-07,570.0,570.0
2024-03-08,567.15,567.15
2024-03-09,564.3,564.3
2024-03-10,561.45,561.45
2024-03-11,558.6,558.6
2024-03-12,547.45,547.45
2024-03-13,148.27,148.27
2024-03-14,525.8,525.8
2024-03-15,515.3,515.3
2024-03-16,391.94,391.94
2024-03-17,268.59,268.59
2024-03-18,145.23,145.23
2024-03-19,148.14,148.14
2024-03-20,151.09,151.09
2024-03-21,154.11,154.11
2024-03-22,154.11,154.11
2024-03-23,154.87,154.87
2024-03-24,155.63,155.63
2024-03-25,156.39,156.39
2024-03-26,157.15,157.15
2024-03-27,160.25,160.25
2024-03-28,163.45,163.45
2024-03-29,164.26,164.26
2024-03-30,165.07,165.07
2024-03-31,165.89,165.89
2024-04-01,166.7,166.7
2024-04-02,170.0,170.0
2024-04-03,173.4,173.4
2024-04-04,176.85,176.85
2024-04-05,180.35,180.35
2024-04-06,181.55,181.55
2024-04-07,182.75,182.75
2024-04-08,183.95,183.95
2024-04-09,187.6,187.6
2024-04-10,191.35,191.35
2024-04-11,193.25,193.25
2024-04-12,195.15,195.15
2024-04-13,196.45,196.45
2024-04-14,197.75,197.75
2024-04-15,199.05,199.05
2024-04-16,203.0,203.0
2024-04-17,205.03,205.03
2024-04-18,207.05,207.05
2024-04-19,211.15,211.15
2024-04-20,212.55,212.55
2024-04-21,213.95,213.95
2024-04-22,215.35,215.35
2024-04-23,219.65,219.65
2024-04-24,224.0,224.0
2024-04-25,228.45,228.45
2024-04-26,233.0,233.0
2024-04-27,231.45,231.45
2024-04-28,229.9,229.9
2024-04-29,228.35,228.35
2024-04-30,223.8,223.8
2024-05-01,221.58,221.58
2024-05-02,219.35,219.35
2024-05-03,215.0,215.0
2024-05-04,213.57,213.57
2024-05-05,212.13,212.13
2024-05-06,210.7,210.7
2024-05-07,206.5,206.5
2024-05-08,202.4,202.4
2024-05-09,198.35,198.35
2024-05-10,194.4,194.4
2024-05-11,191.4,194.4
2024-05-12,188.4,194.4
2024-05-13,185.4,194.4
2024-05-14,178.25,184.0
2024-05-15,187.15,177.1
2024-05-16,196.5,196.4
2024-05-17,206.3,206.3
2024-05-18,211.58,211.58
2024-05-19,216.85,216.85
2024-05-20,222.12,222.12
2024-05-21,227.4,227.4
2024-05-22,231.9,231.9
2024-05-23,236.5,236.5
2024-05-24,241.2,241.2
2024-05-25,242.8,242.8
2024-05-26,244.4,244.4
2024-05-27,246.0,246.0
2024-05-28,250.9,250.9
2024-05-29,255.9,255.9
2024-05-30,256.0,256.0
2024-05-31,250.9,250.9
2024-06-01,251.93,251.93
2024-06-02,252.97,252.97
2024-06-03,254.0,254.0
2024-06-04,248.95,248.95
2024-06-05,244.0,244.0
2024-06-06,248.85,248.85
2024-06-07,253.8,253.8
2024-06-08,255.48,255.48
2024-06-09,257.17,257.17
2024-06-10,258.85,258.85
2024-06-11,264.0,264.0
2024-06-12,258.75,258.75
2024-06-13,253.6,253.6
2024-06-14,258.65,258.65
2024-06-15,259.94,259.94
2024-06-16,261.22,261.22
2024-06-17,262.51,262.51
2024-06-18,263.8,263.8
2024-06-19,269.05,269.05
2024-06-20,274.4,274.4
2024-06-21,279.85,279.85
2024-06-22,281.7,281.7
2024-06-23,283.55,283.55
2024-06-24,285.4,285.4
2024-06-25,291.1,291.1
2024-06-26,296.9,296.9
2024-06-27,302.8,302.8
2024-06-28,308.75,308.75
2024-06-29,310.8,310.8
2024-06-30,312.85,312.85
2024-07-01,314.9,314.9
2024-07-02,321.15,321.15
2024-07-03,327.55,327.55
2024-07-04,333.5,333.5
2024-07-05,326.85,326.85
2024-07-06,324.68,324.68
2024-07-07,322.52,322.52
2024-07-08,320.35,320.35
2024-07-09,313.95,313.95
2024-07-10,307.7,307.7
2024-07-11,301.55,301.55
2024-07-12,295.55,295.55
2024-07-13,295.55,295.55
2024-07-14,295.55,295.55
2024-07-15,295.55,295.55
2024-07-16,295.55,295.55
2024-07-17,292.52,292.52
2024-07-18,289.5,289.5
2024-07-19,289.05,289.05
2024-07-20,288.07,288.07
2024-07-21,287.08,287.08
2024-07-22,286.1,286.1
2024-07-23,288.5,288.5
2024-07-24,294.25,294.25
2024-07-25,300.1,300.1
2024-07-26,306.1,306.1
2024-07-27,311.2,311.2
2024-07-28,316.3,316.3
2024-07-29,321.4,321.4
2024-07-30,337.45,337.45
2024-07-31,354.3,354.3
2024-08-01,372.0,372.0
2024-08-02,390.6,390.6
2024-08-03,394.72,397.1
2024-08-04,398.83,403.6
2024-08-05,402.95,410.1
2024-08-06,382.8,418.0
2024-08-07,375.15,375.15
2024-08-08,380.0,380.0
2024-08-09,387.6,387.6
2024-08-10,390.18,390.18
2024-08-11,392.77,392.77
2024-08-12,395.35,395.35
2024-08-13,387.45,387.45
2024-08-14,379.7,379.7
2024-08-15,375.9,375.9
2024-08-16,372.1,372.1
2024-08-17,372.73,372.73
2024-08-18,373.37,373.37
2024-08-19,374.0,374.0
2024-08-20,379.0,379.0
2024-08-21,386.55,386.55
2024-08-22,394.25,394.25
2024-08-23,402.1,402.1
2024-08-24,404.77,404.77
2024-08-25,407.43,407.43
2024-08-26,410.1,410.1
2024-08-27,418.3,418.3
2024-08-28,426.65,426.65
2024-08-29,418.15,418.15
2024-08-30,411.0,411.0
2024-08-31,408.27,408.27
2024-09-01,405.53,405.53
2024-09-02,402.8,402.8
2024-09-03,394.75,394.75
2024-09-04,396.0,396.0
2024-09-05,388.1,388.1
2024-09-06,380.35,380.35
2024-09-07,380.23,380.23
2024-09-08,380.12,380.12
2024-09-09,380.0,380.0
2024-09-10,387.6,387.6
2024-09-11,379.85,379.85
2024-09-12,372.25,372.25
2024-09-13,365.0,365.0
2024-09-14,362.18,367.33
2024-09-15,359.37,369.67
2024-09-16,356.55,372.0
2024-09-17,338.75,350.5
2024-09-18,331.15,336.75
2024-09-19,339.65,338.9
2024-09-20,326.05,339.75
2024-09-21,331.48,338.1
2024-09-22,336.92,336.45
2024-09-23,342.35,334.8
2024-09-24,359.45,359.45
2024-09-25,358.75,374.0
2024-09-26,348.7,357.95
2024-09-27,335.3,335.05
2024-09-28,336.72,340.7
2024-09-29,338.13,346.35
2024-09-30,339.55,352.0
2024-10-01,329.7,347.9
2024-10-02,321.48,338.88
2024-10-03,313.25,329.85
2024-10-04,328.35,312.85
2024-10-05,322.93,316.87
2024-10-06,317.52,320.88
2024-10-07,312.1,324.9
2024-10-08,307.35,299.0
2024-10-09,304.95,314.9
2024-10-10,305.65,317.7
2024-10-11,320.85,312.4
2024-10-12,326.18,316.53
2024-10-13,331.52,320.67
2024-10-14,336.85,324.8
2024-10-15,353.65,353.65
2024-10-16,371.3,360.0
2024-10-17,371.7,380.95
2024-10-18,368.95,372.0
2024-10-19,364.73,369.0
2024-10-20,360.52,366.0
2024-10-21,356.3,363.0
2024-10-22,343.9,358.4
2024-10-23,330.05,335.0
2024-10-24,324.1,329.3
2024-10-25,308.05,334.1
2024-10-26,313.12,327.48
2024-10-27,318.18,320.87
2024-10-28,323.25,314.25
2024-10-29,314.9,331.35
2024-10-30,315.6,314.9
2024-10-31,326.45,315.6
2024-11-01,324.7,333.2
2024-11-02,321.3,332.13
2024-11-03,317.9,331.07
2024-11-04,314.5,330.0
2024-11-05,329.3,316.5
2024-11-06,343.85,330.3
2024-11-07,330.45,353.95
2024-11-08,330.1,330.35
2024-11-09,327.27,326.05
2024-11-10,324.43,321.75
2024-11-11,321.6,317.45
