Date,Open,Close
2025-01-01,298.1,291.0
2025-01-02,310.05,304.9
2025-01-03,297.15,315.95
2025-01-04,292.5,310.57
2025-01-05,287.85,305.18
2025-01-06,283.2,299.8
2025-01-07,289.95,280.0
2025-01-08,301.85,286.1
2025-01-09,307.85,303.0
2025-01-10,292.95,307.9
2025-01-11,288.07,303.25
2025-01-12,283.18,298.6
2025-01-13,278.3,293.95
2025-01-14,282.4,270.45
2025-01-15,283.9,283.15
2025-01-16,290.0,294.0
2025-01-17,286.1,293.95
2025-01-18,287.72,292.02
2025-01-19,289.33,290.08
2025-01-20,290.95,288.15
2025-01-21,280.35,293.7
2025-01-22,270.05,287.85
2025-01-23,279.7,271.6
2025-01-24,266.5,276.75
2025-01-25,262.07,275.43
2025-01-26,257.63,274.12
2025-01-27,253.2,272.8
2025-01-28,240.55,253.2
2025-01-29,235.75,228.55
2025-01-30,235.4,238.9
2025-01-31,243.6,242.35
2025-02-01,233.12,252.5
2025-02-02,233.5,242.12
2025-02-03,233.88,231.75
2025-02-04,242.48,237.0
2025-02-05,244.52,249.0
2025-02-06,253.56,250.0
2025-02-07,244.7,264.3
2025-02-08,240.62,258.53
2025-02-09,236.54,252.77
2025-02-10,232.46,247.0
2025-02-11,220.83,234.7
2025-02-12,209.78,209.8
2025-02-13,200.02,199.29
2025-02-14,190.01,200.02
2025-02-15,186.9,196.31
2025-02-16,183.78,192.61
2025-02-17,180.67,188.9
2025-02-18,175.91,179.99
2025-02-19,182.09,180.26
2025-02-20,191.19,184.0
2025-02-21,200.74,199.58
2025-02-22,203.27,201.3
2025-02-23,205.79,203.03
2025-02-24,208.32,204.75
2025-02-25,205.19,204.31
2025-02-26,200.06,204.75
2025-02-27,194.93,205.19
2025-02-28,191.45,193.0
2025-03-01,188.43,193.67
2025-03-02,185.41,194.34
2025-03-03,182.39,195.01
2025-03-04,173.81,182.0
2025-03-05,182.5,176.88
2025-03-06,185.44,188.9
2025-03-07,189.42,187.13
2025-03-08,188.88,190.72
2025-03-09,188.33,194.31
2025-03-10,187.79,197.9
2025-03-11,182.15,187.2
2025-03-12,181.74,187.0
2025-03-13,174.11,185.98
2025-03-14,171.93,184.46
2025-03-15,169.75,182.94
2025-03-16,167.58,181.42
2025-03-17,165.4,179.9
2025-03-18,165.4,165.4
2025-03-19,182.31,178.89
2025-03-20,191.42,191.42
2025-03-21,200.99,198.3
2025-03-22,204.34,202.53
2025-03-23,207.68,206.77
2025-03-24,211.03,211.0
2025-03-25,221.58,221.58
2025-03-26,232.01,227.9
2025-03-27,230.16,231.31
2025-03-28,234.41,230.96
2025-03-29,237.34,232.97
2025-03-30,240.27,234.98
2025-03-31,243.2,236.98
2025-04-01,246.13,238.99
2025-04-02,252.84,250.25
2025-04-03,253.68,251.5
2025-04-04,240.99,259.9
2025-04-05,236.97,249.6
2025-04-06,232.96,239.3
2025-04-07,228.94,229.0
2025-04-08,226.12,239.8
2025-04-09,223.59,230.0
2025-04-10,229.17,227.5
2025-04-11,234.76,225.0
2025-04-12,235.38,230.37
2025-04-13,236.0,235.75
2025-04-14,236.63,241.12
2025-04-15,237.25,246.49
2025-04-16,238.12,237.25
2025-04-17,235.62,234.7
2025-04-18,234.33,234.78
2025-04-19,233.04,234.86
2025-04-20,231.75,234.94
2025-04-21,230.46,235.02
2025-04-22,230.54,231.11
2025-04-23,240.42,232.41
2025-04-24,233.26,240.42
2025-04-25,224.98,233.26
2025-04-26,224.48,229.51
2025-04-27,223.99,225.76
2025-04-28,223.49,222.01
2025-04-29,217.01,222.66
2025-04-30,214.13,217.01
2025-05-01,210.31,215.5
2025-05-02,206.49,214.0
2025-05-03,209.73,211.0
2025-05-04,212.98,208.0
2025-05-05,216.22,205.0
2025-05-06,208.97,218.0
2025-05-07,214.12,207.55
2025-05-08,209.34,214.43
2025-05-09,205.67,198.87
2025-05-10,209.1,203.48
2025-05-11,212.52,208.1
2025-05-12,215.95,212.71
2025-05-13,226.74,218.74
2025-05-14,238.07,230.2
2025-05-15,249.97,249.97
2025-05-16,262.46,262.46
2025-05-17,266.53,266.83
2025-05-18,270.6,271.21
2025-05-19,274.67,275.58
2025-05-20,261.36,275.01
2025-05-21,263.7,261.4
2025-05-22,276.88,265.17
2025-05-23,290.72,290.7
2025-05-24,294.56,291.46
2025-05-25,298.39,292.22
2025-05-26,302.23,292.98
2025-05-27,317.34,317.34
2025-05-28,333.2,333.2
2025-05-29,349.86,349.86
2025-05-30,367.35,360.0
2025-05-31,373.47,368.57
2025-06-01,379.58,377.13
2025-06-02,385.7,385.7
2025-06-03,380.0,396.05
2025-06-04,382.4,379.05
2025-06-05,376.2,384.9
2025-06-06,360.05,376.2
2025-06-07,361.33,372.47
2025-06-08,362.62,368.73
2025-06-09,363.9,365.0
2025-06-10,375.3,382.05
2025-06-11,376.8,381.7
2025-06-12,365.6,381.0
2025-06-13,359.25,362.6
2025-06-14,360.65,363.4
2025-06-15,362.05,364.2
2025-06-16,363.45,365.0
2025-06-17,362.9,357.1
2025-06-18,361.05,367.6
2025-06-19,356.15,361.1
2025-06-20,361.3,366.6
2025-06-21,362.22,363.4
2025-06-22,363.13,360.2
2025-06-23,364.05,357.0
2025-06-24,377.9,369.0
2025-06-25,380.9,377.0
2025-06-26,382.0,382.4
2025-06-27,386.05,387.5
2025-06-28,388.82,387.33
2025-06-29,391.58,387.17
2025-06-30,394.35,387.0
2025-07-01,395.95,400.0
2025-07-02,387.15,398.0
2025-07-03,390.45,385.25
2025-07-04,398.65,386.0
2025-07-05,396.5,390.63
2025-07-06,394.35,395.27
2025-07-07,392.2,399.9
2025-07-08,392.0,395.0
2025-07-09,394.05,391.05
2025-07-10,391.95,395.9
2025-07-11,382.15,394.9
2025-07-12,381.53,390.93
2025-07-13,380.92,386.97
2025-07-14,380.3,383.0
2025-07-15,389.65,378.4
2025-07-16,392.35,386.0
2025-07-17,393.5,394.0
2025-07-18,388.05,395.0
2025-07-19,385.1,392.68
2025-07-20,382.15,390.37
2025-07-21,379.2,388.05
2025-07-22,369.95,385.0
2025-07-23,365.5,370.0
2025-07-24,361.2,374.7
2025-07-25,349.8,372.75
