Date,Open,Close
2022-01-01,140.17,144.1
2022-01-02,140.38,144.55
2022-01-03,140.6,145.0
2022-01-04,141.05,143.85
2022-01-05,141.35,143.4
2022-01-06,141.2,141.35
2022-01-07,140.0,142.1
2022-01-08,142.07,140.93
2022-01-09,144.13,139.77
2022-01-10,146.2,138.6
2022-01-11,146.6,149.95
2022-01-12,145.1,149.4
2022-01-13,144.85,141.2
2022-01-14,144.55,144.95
2022-01-15,150.23,146.52
2022-01-16,155.92,148.08
2022-01-17,161.6,149.65
2022-01-18,152.5,163.8
2022-01-19,148.5,154.9
2022-01-20,146.75,153.0
2022-01-21,149.65,146.85
2022-01-22,146.77,148.88
2022-01-23,143.88,150.92
2022-01-24,141.0,152.95
2022-01-25,141.55,140.5
2022-01-26,140.2,140.97
2022-01-27,138.85,141.45
2022-01-28,140.7,141.65
2022-01-29,140.07,141.0
2022-01-30,139.43,140.35
2022-01-31,138.8,139.7
2022-02-01,138.35,138.8
2022-02-02,144.8,139.0
2022-02-03,144.2,148.8
2022-02-04,141.0,146.5
2022-02-05,140.4,144.68
2022-02-06,139.8,142.87
2022-02-07,139.2,141.05
2022-02-08,135.4,142.5
2022-02-09,142.2,135.45
2022-02-10,137.55,140.0
2022-02-11,134.6,137.5
2022-02-12,130.68,135.42
2022-02-13,126.77,133.33
2022-02-14,122.85,131.25
2022-02-15,125.1,127.8
2022-02-16,128.25,131.35
2022-02-17,126.95,129.0
2022-02-18,122.1,126.95
2022-02-19,119.8,125.0
2022-02-20,117.5,123.05
2022-02-21,115.2,121.1
2022-02-22,110.55,113.9
2022-02-23,118.4,108.5
2022-02-24,105.4,113.5
2022-02-25,111.8,106.05
2022-02-26,113.3,108.05
2022-02-27,114.8,110.05
2022-02-28,116.3,112.05
2022-03-01,114.6,113.98
2022-03-02,112.9,115.9
2022-03-03,112.0,114.85
2022-03-04,111.95,111.3
2022-03-05,111.6,111.52
2022-03-06,111.25,111.73
2022-03-07,110.9,111.95
2022-03-08,111.95,108.45
2022-03-09,113.85,111.0
2022-03-10,115.15,116.1
2022-03-11,112.15,114.6
2022-03-12,112.18,114.62
2022-03-13,112.22,114.63
2022-03-14,112.25,114.65
2022-03-15,109.3,113.95
2022-03-16,108.65,111.95
2022-03-17,107.9,112.7
2022-03-18,108.8,113.76
2022-03-19,109.7,114.82
2022-03-20,110.6,115.89
2022-03-21,111.5,116.95
2022-03-22,110.95,112.95
2022-03-23,110.25,111.95
2022-03-24,107.85,110.55
2022-03-25,106.2,109.05
2022-03-26,104.4,109.3
2022-03-27,102.6,109.55
2022-03-28,100.8,109.8
2022-03-29,101.05,103.9
2022-03-30,105.9,101.95
2022-03-31,102.05,107.0
2022-04-01,108.9,102.3
2022-04-02,112.75,104.87
