Date,Open,Close
2021-01-01,172.55,177.05
2021-01-02,175.4,175.83
2021-01-03,178.25,174.62
2021-01-04,181.1,173.4
2021-01-05,179.95,179.55
2021-01-06,184.55,180.15
2021-01-07,185.1,185.55
2021-01-08,181.0,186.0
2021-01-09,179.35,184.33
2021-01-10,177.7,182.67
2021-01-11,176.05,181.0
2021-01-12,175.5,171.0
2021-01-13,174.2,177.95
2021-01-14,174.9,171.3
2021-01-15,171.55,173.05
2021-01-16,171.03,172.62
2021-01-17,170.52,172.18
2021-01-18,170.0,171.75
2021-01-19,171.05,171.05
2021-01-20,172.8,172.15
2021-01-21,172.2,171.05
2021-01-22,170.35,172.6
2021-01-23,168.48,171.9
2021-01-24,166.62,171.2
2021-01-25,164.75,170.5
2021-01-26,166.25,167.3
2021-01-27,167.75,164.1
2021-01-28,170.3,169.0
2021-01-29,172.4,173.7
2021-01-30,173.6,171.3
2021-01-31,174.8,168.9
2021-02-01,176.0,166.5
2021-02-02,179.45,175.7
2021-02-03,182.05,182.85
2021-02-04,192.35,184.45
2021-02-05,186.2,198.95
2021-02-06,187.12,196.15
2021-02-07,188.03,193.35
2021-02-08,188.95,190.55
2021-02-09,182.5,186.4
2021-02-10,179.65,185.7
2021-02-11,179.1,183.25
2021-02-12,176.25,182.45
2021-02-13,176.57,183.63
2021-02-14,176.88,184.82
2021-02-15,177.2,186.0
2021-02-16,179.05,179.85
2021-02-17,174.45,179.55
2021-02-18,176.1,174.65
2021-02-19,170.75,176.1
2021-02-20,170.38,175.07
2021-02-21,170.02,174.03
2021-02-22,169.65,173.0
2021-02-23,170.6,177.9
2021-02-24,168.95,176.7
2021-02-25,169.3,168.55
2021-02-26,169.35,166.75
2021-02-27,170.02,167.83
2021-02-28,170.68,168.92
2021-03-01,171.35,170.0
2021-03-02,172.2,174.65
2021-03-03,170.05,174.0
2021-03-04,163.5,172.85
2021-03-05,164.35,167.5
2021-03-06,165.2,167.65
2021-03-07,166.05,167.8
2021-03-08,166.9,167.95
2021-03-09,164.95,167.8
2021-03-10,166.3,165.55
2021-03-11,165.5,164.85
2021-03-12,164.7,164.15
2021-03-13,164.42,164.37
2021-03-14,164.13,164.58
2021-03-15,163.85,164.8
2021-03-16,167.7,162.55
2021-03-17,168.05,169.0
2021-03-18,164.65,169.65
2021-03-19,162.1,163.2
2021-03-20,162.38,163.82
2021-03-21,162.67,164.43
2021-03-22,162.95,165.05
2021-03-23,164.3,163.3
2021-03-24,161.1,162.1
2021-03-25,156.6,160.75
2021-03-26,159.6,158.0
2021-03-27,158.13,158.6
2021-03-28,156.65,159.2
2021-03-29,155.17,159.8
2021-03-30,153.7,160.4
2021-03-31,151.8,157.5
2021-04-01,162.5,156.45
2021-04-02,161.78,157.09
2021-04-03,161.05,157.72
2021-04-04,160.33,158.36
2021-04-05,159.6,159.0
2021-04-06,159.6,161.25
2021-04-07,160.45,164.65
2021-04-08,162.15,164.45
2021-04-09,164.9,160.5
2021-04-10,162.77,161.67
2021-04-11,160.63,162.83
2021-04-12,158.5,164.0
2021-04-13,168.0,156.45
2021-04-14,164.9,162.22
2021-04-15,161.8,168.0
2021-04-16,162.65,163.1
2021-04-17,160.87,161.72
2021-04-18,159.08,160.33
2021-04-19,157.3,158.95
2021-04-20,156.6,161.85
2021-04-21,158.6,158.98
2021-04-22,160.6,156.1
2021-04-23,159.55,158.4
2021-04-24,159.6,158.77
2021-04-25,159.65,159.13
2021-04-26,159.7,159.5
2021-04-27,158.55,161.65
2021-04-28,159.35,160.4
2021-04-29,162.1,163.7
2021-04-30,166.15,157.0
2021-05-01,168.18,160.85
2021-05-02,170.22,164.7
2021-05-03,172.25,168.55
2021-05-04,180.7,169.4
2021-05-05,216.8,185.0
2021-05-06,217.4,224.0
2021-05-07,212.15,218.0
2021-05-08,215.47,218.33
2021-05-09,218.78,218.67
2021-05-10,222.1,219.0
2021-05-11,235.4,221.0
2021-05-12,229.8,237.0
2021-05-13,224.78,236.85
