Date,Open,Close
2021-01-01,14018.5,13996.1
2021-01-02,14056.63,14032.18
2021-01-03,14094.77,14068.27
2021-01-04,14132.9,14104.35
2021-01-05,14199.5,14075.15
2021-01-06,14146.25,14240.95
2021-01-07,14137.35,14253.75
2021-01-08,14347.25,14258.4
2021-01-09,14393.08,14330.28
2021-01-10,14438.92,14402.17
2021-01-11,14484.75,14474.05
2021-01-12,14563.45,14473.8
2021-01-13,14564.85,14639.8
2021-01-14,14595.6,14550.05
2021-01-15,14433.7,14594.35
2021-01-16,14382.9,14547.33
2021-01-17,14332.1,14500.32
2021-01-18,14281.3,14453.3
2021-01-19,14521.15,14371.65
2021-01-20,14644.7,14538.3
2021-01-21,14590.35,14730.95
2021-01-22,14371.9,14583.4
2021-01-23,14327.57,14548.2
2021-01-24,14283.23,14513.0
2021-01-25,14238.9,14477.8
2021-01-26,14103.2,14357.88
2021-01-27,13967.5,14237.95
2021-01-28,13817.55,13810.4
2021-01-29,13634.6,13946.6
2021-01-30,13850.13,13883.93
2021-01-31,14065.67,13821.27
2021-02-01,14281.2,13758.6
2021-02-02,14647.85,14481.1
2021-02-03,14789.95,14754.9
2021-02-04,14895.65,14789.05
2021-02-05,14924.25,14952.6
2021-02-06,14988.1,14989.83
2021-02-07,15051.95,15027.07
2021-02-08,15115.8,15064.3
2021-02-09,15109.3,15164.15
2021-02-10,15106.5,15119.05
2021-02-11,15173.3,15073.25
2021-02-12,15163.3,15186.2
2021-02-13,15213.77,15214.23
2021-02-14,15264.23,15242.27
2021-02-15,15314.7,15270.3
2021-02-16,15313.45,15371.45
2021-02-17,15208.9,15279.9
2021-02-18,15118.95,15238.7
2021-02-19,14981.75,15074.8
2021-02-20,14879.73,15049.55
2021-02-21,14777.72,15024.3
2021-02-22,14675.7,14999.05
2021-02-23,14707.8,14782.25
2021-02-24,14982.0,14729.15
2021-02-25,15097.35,15079.85
2021-02-26,14529.15,14888.6
2021-02-27,14606.62,14826.57
2021-02-28,14684.08,14764.53
2021-03-01,14761.55,14702.5
2021-03-02,14919.1,14865.3
2021-03-03,15245.6,15064.4
2021-03-04,15080.75,15026.75
2021-03-05,14938.1,14977.95
2021-03-06,14944.13,14986.12
2021-03-07,14950.17,14994.28
2021-03-08,14956.2,15002.45
2021-03-09,15098.4,15049.9
2021-03-10,15174.8,15202.15
2021-03-11,15102.88,15261.65
2021-03-12,15030.95,15321.15
2021-03-13,14997.13,15230.23
2021-03-14,14963.32,15139.32
2021-03-15,14929.5,15048.4
2021-03-16,14910.45,14996.1
2021-03-17,14721.3,14946.55
2021-03-18,14557.85,14855.5
2021-03-19,14744.0,14471.15
2021-03-20,14741.47,14559.53
2021-03-21,14738.93,14647.92
2021-03-22,14736.4,14736.3
2021-03-23,14814.75,14768.55
2021-03-24,14549.4,14712.45
2021-03-25,14324.9,14570.9
2021-03-26,14507.3,14506.3
2021-03-27,14591.75,14536.85
2021-03-28,14676.2,14567.4
2021-03-29,14760.65,14597.95
2021-03-30,14845.1,14628.5
2021-03-31,14690.7,14811.85
2021-04-01,14867.35,14798.4
2021-04-02,14809.96,14808.23
2021-04-03,14752.57,14818.05
2021-04-04,14695.19,14827.88
2021-04-05,14637.8,14837.7
2021-04-06,14683.5,14737.0
2021-04-07,14819.05,14716.45
2021-04-08,14873.8,14875.65
2021-04-09,14834.85,14882.65
2021-04-10,14660.17,14803.32
2021-04-11,14485.48,14723.98
2021-04-12,14310.8,14644.65
2021-04-13,14504.8,14364.9
2021-04-14,14543.12,14443.65
2021-04-15,14581.45,14522.4
2021-04-16,14617.85,14599.6
2021-04-17,14531.72,14501.93
2021-04-18,14445.58,14404.27
2021-04-19,14359.45,14306.6
2021-04-20,14296.4,14526.7
2021-04-21,14351.28,14372.93
2021-04-22,14406.15,14219.15
2021-04-23,14341.35,14326.35
2021-04-24,14389.23,14367.38
2021-04-25,14437.12,14408.42
2021-04-26,14485.0,14449.45
2021-04-27,14653.05,14493.8
2021-04-28,14864.55,14710.5
2021-04-29,14894.9,14979.0
2021-04-30,14631.1,14747.35
2021-05-01,14632.12,14658.58
2021-05-02,14633.13,14569.82
2021-05-03,14634.15,14481.05
2021-05-04,14496.5,14687.25
2021-05-05,14617.85,14604.15
2021-05-06,14724.8,14668.35
2021-05-07,14823.15,14816.85
2021-05-08,14862.88,14853.98
2021-05-09,14902.62,14891.12
2021-05-10,14942.35,14928.25
2021-05-11,14850.75,14789.7
2021-05-12,14696.5,14823.55
2021-05-13,14687.15,14786.48
2021-05-14,14677.8,14749.4
2021-05-15,14759.58,14751.68
2021-05-16,14841.37,14753.97
2021-05-17,14923.15,14756.25
2021-05-18,15108.1,15067.2
2021-05-19,15030.15,15058.6
2021-05-20,14906.05,15042.6
2021-05-21,15175.3,14987.8
2021-05-22,15182.77,15062.32
2021-05-23,15190.23,15136.83
2021-05-24,15197.7,15211.35
2021-05-25,15208.45,15291.75
2021-05-26,15301.45,15257.05
2021-05-27,15337.85,15323.95
2021-05-28,15435.65,15421.2
2021-05-29,15484.7,15426.72
2021-05-30,15533.75,15432.23
2021-05-31,15582.8,15437.75
2021-06-01,15574.85,15629.65
2021-06-02,15576.2,15520.35
2021-06-03,15690.35,15655.55
2021-06-04,15670.25,15712.5
2021-06-05,15697.38,15716.7
2021-06-06,15724.52,15720.9
2021-06-07,15751.65,15725.1
2021-06-08,15740.1,15773.9
2021-06-09,15635.35,15766.3
2021-06-10,15737.75,15692.1
2021-06-11,15799.35,15796.45
2021-06-12,15803.52,15794.77
2021-06-13,15807.68,15793.08
2021-06-14,15811.85,15791.4
2021-06-15,15869.25,15866.95
2021-06-16,15767.55,15847.5
2021-06-17,15691.4,15648.3
2021-06-18,15683.35,15756.5
2021-06-19,15704.4,15679.62
2021-06-20,15725.45,15602.73
2021-06-21,15746.5,15525.85
2021-06-22,15772.75,15840.5
2021-06-23,15686.95,15862.8
2021-06-24,15790.45,15737.3
2021-06-25,15860.35,15839.35
2021-06-26,15845.13,15864.68
2021-06-27,15829.92,15890.02
2021-06-28,15814.7,15915.35
2021-06-29,15748.45,15807.5
2021-06-30,15721.5,15776.9
2021-07-01,15680.0,15755.05
2021-07-02,15722.2,15705.85
2021-07-03,15759.58,15735.03
2021-07-04,15796.97,15764.22
2021-07-05,15834.35,15793.4
2021-07-06,15818.25,15813.75
2021-07-07,15879.65,15819.6
2021-07-08,15727.9,15855.4
2021-07-09,15689.8,15688.25
2021-07-10,15690.73,15714.43
2021-07-11,15691.67,15740.62
2021-07-12,15692.6,15766.8
2021-07-13,15812.35,15794.0
2021-07-14,15853.95,15808.7
2021-07-15,15924.2,15872.15
2021-07-16,15923.4,15958.35
2021-07-17,15866.4,15890.4
2021-07-18,15809.4,15822.45
2021-07-19,15752.4,15754.5
2021-07-20,15632.1,15703.95
2021-07-21,15728.07,15720.27
2021-07-22,15824.05,15736.6
2021-07-23,15856.05,15856.8
2021-07-24,15845.52,15854.3
2021-07-25,15834.98,15851.8
2021-07-26,15824.45,15849.3
2021-07-27,15746.45,15860.5
2021-07-28,15709.4,15761.55
2021-07-29,15778.45,15762.7
2021-07-30,15763.05,15800.6
2021-07-31,15803.75,15825.37
2021-08-01,15844.45,15850.13
2021-08-02,15885.15,15874.9
2021-08-03,16130.75,15951.55
2021-08-04,16258.8,16195.25
2021-08-05,16294.6,16288.95
2021-08-06,16238.2,16304.4
2021-08-07,16244.88,16296.72
2021-08-08,16251.57,16289.03
2021-08-09,16258.25,16281.35
2021-08-10,16280.1,16274.8
2021-08-11,16282.25,16327.3
2021-08-12,16364.4,16303.65
2021-08-13,16529.1,16385.7
2021-08-14,16540.42,16429.93
2021-08-15,16551.73,16474.17
2021-08-16,16563.05,16518.4
2021-08-17,16614.6,16545.25
2021-08-18,16568.85,16691.95
2021-08-19,16509.67,16537.22
2021-08-20,16450.5,16382.5
2021-08-21,16465.82,16452.42
2021-08-22,16481.13,16522.33
2021-08-23,16496.45,16592.25
2021-08-24,16624.6,16561.4
2021-08-25,16634.65,16654.0
2021-08-26,16636.9,16627.95
2021-08-27,16705.2,16642.55
2021-08-28,16780.48,16686.98
2021-08-29,16855.77,16731.42
2021-08-30,16931.05,16775.85
2021-08-31,17132.2,16947.5
2021-09-01,17076.25,17185.6
2021-09-02,17234.15,17095.4
2021-09-03,17323.6,17262.45
2021-09-04,17341.67,17308.08
2021-09-05,17359.73,17353.72
2021-09-06,17377.8,17399.35
2021-09-07,17362.1,17401.55
2021-09-08,17353.5,17375.75
2021-09-09,17369.25,17312.85
2021-09-10,17365.76,17325.52
2021-09-11,17362.28,17338.2
2021-09-12,17358.79,17350.88
2021-09-13,17355.3,17363.55
2021-09-14,17380.0,17420.35
2021-09-15,17519.45,17387.65
2021-09-16,17629.5,17539.2
2021-09-17,17585.15,17709.65
2021-09-18,17522.4,17621.05
2021-09-19,17459.65,17532.45
2021-09-20,17396.9,17443.85
2021-09-21,17562.0,17450.5
2021-09-22,17546.65,17580.9
2021-09-23,17822.95,17670.85
2021-09-24,17853.2,17897.45
2021-09-25,17853.83,17909.03
2021-09-26,17854.47,17920.62
2021-09-27,17855.1,17932.2
2021-09-28,17748.6,17906.45
2021-09-29,17711.3,17657.95
2021-09-30,17618.15,17718.9
2021-10-01,17532.05,17531.9
2021-10-02,17585.12,17559.78
2021-10-03,17638.18,17587.67
2021-10-04,17691.25,17615.55
2021-10-05,17822.3,17661.35
2021-10-06,17646.0,17861.5
2021-10-07,17790.35,17810.55
2021-10-08,17895.2,17886.85
2021-10-09,17912.12,17880.42
2021-10-10,17929.03,17873.98
2021-10-11,17945.95,17867.55
2021-10-12,17991.95,17915.8
2021-10-13,18161.75,18097.85
2021-10-14,18338.55,18272.85
2021-10-15,18373.18,18329.66
2021-10-16,18407.8,18386.47
2021-10-17,18442.43,18443.29
2021-10-18,18477.05,18500.1
2021-10-19,18418.75,18602.35
2021-10-20,18266.6,18439.9
2021-10-21,18178.1,18382.7
2021-10-22,18114.9,18230.7
2021-10-23,18118.4,18230.3
2021-10-24,18121.9,18229.9
2021-10-25,18125.4,18229.5
2021-10-26,18268.4,18154.5
2021-10-27,18210.95,18295.85
2021-10-28,17857.25,18187.65
2021-10-29,17671.65,17833.05
2021-10-30,17757.65,17816.42
2021-10-31,17843.65,17799.78
2021-11-01,17929.65,17783.15
2021-11-02,17888.95,17970.9
2021-11-03,17829.2,17947.95
