Date,Open,Close
2023-01-01,18166.73,18174.17
2023-01-02,18197.45,18131.7
2023-01-03,18232.55,18163.2
2023-01-04,18042.95,18230.65
2023-01-05,17992.15,18101.95
2023-01-06,17859.45,18008.05
2023-01-07,17940.03,17989.55
2023-01-08,18020.62,17971.05
2023-01-09,18101.2,17952.55
2023-01-10,17914.15,18121.3
2023-01-11,17895.7,17924.25
2023-01-12,17858.2,17920.85
2023-01-13,17956.6,17867.5
2023-01-14,17936.02,17922.72
2023-01-15,17915.43,17977.93
2023-01-16,17894.85,18033.15
2023-01-17,18053.3,17922.8
2023-01-18,18165.35,18074.3
2023-01-19,18107.85,18119.8
2023-01-20,18027.65,18115.6
2023-01-21,18057.95,18116.55
2023-01-22,18088.25,18117.5
2023-01-23,18118.55,18118.45
2023-01-24,18118.3,18183.95
2023-01-25,17891.95,18093.35
2023-01-26,17748.15,17985.27
2023-01-27,17604.35,17877.2
2023-01-28,17619.22,17765.45
2023-01-29,17634.08,17653.7
2023-01-30,17648.95,17541.95
2023-01-31,17662.15,17731.45
2023-02-01,17616.3,17811.6
2023-02-02,17610.4,17517.1
2023-02-03,17854.05,17721.75
2023-02-04,17824.23,17754.02
2023-02-05,17794.42,17786.28
2023-02-06,17764.6,17818.55
2023-02-07,17721.5,17790.1
2023-02-08,17871.7,17750.3
2023-02-09,17893.45,17885.5
2023-02-10,17856.5,17847.55
2023-02-11,17827.97,17851.4
2023-02-12,17799.43,17855.25
2023-02-13,17770.9,17859.1
2023-02-14,17929.85,17840.35
2023-02-15,18015.85,17896.6
2023-02-16,18035.85,18094.75
2023-02-17,17944.2,17974.85
2023-02-18,17911.0,17971.75
2023-02-19,17877.8,17968.65
2023-02-20,17844.6,17965.55
2023-02-21,17826.7,17905.8
2023-02-22,17554.3,17755.35
2023-02-23,17511.25,17574.65
2023-02-24,17465.8,17591.35
2023-02-25,17441.43,17537.1
2023-02-26,17417.07,17482.85
2023-02-27,17392.7,17428.6
2023-02-28,17303.95,17383.25
2023-03-01,17450.9,17360.1
2023-03-02,17321.9,17421.5
2023-03-03,17594.35,17451.25
2023-03-04,17633.38,17527.62
2023-03-05,17672.42,17603.98
2023-03-06,17711.45,17680.35
2023-03-07,17732.92,17673.05
2023-03-08,17754.4,17665.75
2023-03-09,17589.6,17772.05
2023-03-10,17412.9,17443.8
2023-03-11,17326.7,17436.5
2023-03-12,17240.5,17429.2
2023-03-13,17154.3,17421.9
2023-03-14,17043.3,17160.55
2023-03-15,16972.15,17166.45
2023-03-16,16985.6,16994.65
2023-03-17,17100.05,17111.8
2023-03-18,17062.83,17096.73
2023-03-19,17025.62,17081.67
2023-03-20,16988.4,17066.6
2023-03-21,17107.5,17060.4
2023-03-22,17151.9,17177.45
2023-03-23,17076.9,17097.4
2023-03-24,16945.05,17076.2
2023-03-25,16958.6,17045.57
2023-03-26,16972.15,17014.93
2023-03-27,16985.7,16984.3
2023-03-28,16951.7,17031.75
2023-03-29,17080.7,16977.3
2023-03-30,17220.22,17093.83
2023-03-31,17359.75,17210.35
2023-04-01,17372.52,17282.88
2023-04-02,17385.28,17355.42
2023-04-03,17398.05,17427.95
2023-04-04,17477.55,17425.12
2023-04-05,17557.05,17422.3
2023-04-06,17599.15,17533.85
2023-04-07,17605.38,17559.11
2023-04-08,17611.6,17584.38
2023-04-09,17617.83,17609.64
2023-04-10,17624.05,17634.9
2023-04-11,17722.3,17704.8
2023-04-12,17812.4,17759.55
2023-04-13,17828.0,17807.3
2023-04-14,17797.71,17821.23
2023-04-15,17767.42,17835.15
2023-04-16,17737.14,17849.08
2023-04-17,17706.85,17863.0
2023-04-18,17660.15,17766.6
2023-04-19,17618.75,17653.35
2023-04-20,17624.45,17638.6
2023-04-21,17624.05,17639.75
2023-04-22,17663.83,17662.35
2023-04-23,17703.62,17684.95
2023-04-24,17743.4,17707.55
2023-04-25,17769.25,17761.55
2023-04-26,17813.6,17767.3
2023-04-27,17915.05,17813.1
2023-04-28,18065.0,17950.4
2023-04-29,18085.66,17994.0
2023-04-30,18106.33,18037.6
2023-05-01,18126.99,18081.2
2023-05-02,18147.65,18124.8
2023-05-03,18089.85,18113.8
2023-05-04,18255.8,18081.0
2023-05-05,18069.0,18117.3
2023-05-06,18134.13,18118.4
2023-05-07,18199.27,18119.5
2023-05-08,18264.4,18120.6
2023-05-09,18265.95,18303.4
2023-05-10,18315.1,18313.6
2023-05-11,18297.0,18357.8
2023-05-12,18314.8,18273.75
2023-05-13,18342.82,18295.6
2023-05-14,18370.83,18317.45
2023-05-15,18398.85,18339.3
2023-05-16,18286.5,18432.35
2023-05-17,18181.75,18300.45
2023-05-18,18129.95,18287.5
2023-05-19,18203.4,18186.15
2023-05-20,18240.4,18191.13
2023-05-21,18277.4,18196.12
2023-05-22,18314.4,18201.1
2023-05-23,18348.0,18362.9
2023-05-24,18285.4,18294.8
2023-05-25,18321.15,18268.9
2023-05-26,18499.35,18368.35
2023-05-27,18532.45,18451.95
2023-05-28,18565.55,18535.55
2023-05-29,18598.65,18619.15
2023-05-30,18633.85,18606.65
2023-05-31,18534.4,18594.2
2023-06-01,18487.75,18579.4
2023-06-02,18534.1,18550.85
2023-06-03,18554.02,18571.23
2023-06-04,18573.93,18591.62
2023-06-05,18593.85,18612.0
2023-06-06,18599.0,18600.8
2023-06-07,18726.4,18665.6
2023-06-08,18634.55,18725.35
2023-06-09,18563.4,18655.9
2023-06-10,18576.1,18635.62
2023-06-11,18588.8,18615.33
2023-06-12,18601.5,18595.05
2023-06-13,18716.15,18631.8
2023-06-14,18755.9,18744.6
2023-06-15,18688.1,18774.45
2023-06-16,18826.0,18723.3
2023-06-17,18802.48,18773.3
2023-06-18,18778.97,18823.3
2023-06-19,18755.45,18873.3
2023-06-20,18816.7,18752.35
2023-06-21,18856.85,18849.4
2023-06-22,18771.25,18853.6
2023-06-23,18665.5,18741.85
2023-06-24,18674.07,18722.02
2023-06-25,18682.63,18702.18
2023-06-26,18691.2,18682.35
2023-06-27,18817.4,18748.55
2023-06-28,18972.1,18908.15
2023-06-29,19080.58,18992.5
2023-06-30,19189.05,19076.85
2023-07-01,19233.55,19133.4
2023-07-02,19278.05,19189.95
2023-07-03,19322.55,19246.5
2023-07-04,19389.0,19406.6
2023-07-05,19398.5,19405.95
2023-07-06,19497.3,19385.7
2023-07-07,19331.8,19422.8
2023-07-08,19339.83,19415.32
2023-07-09,19347.87,19407.83
2023-07-10,19355.9,19400.35
2023-07-11,19439.4,19427.1
2023-07-12,19384.3,19497.45
2023-07-13,19413.75,19495.2
2023-07-14,19564.5,19493.45
2023-07-15,19613.48,19533.02
2023-07-16,19662.47,19572.58
2023-07-17,19711.45,19612.15
2023-07-18,19749.25,19787.5
2023-07-19,19833.15,19802.95
2023-07-20,19979.15,19831.7
2023-07-21,19745.0,19800.45
2023-07-22,19720.78,19783.12
2023-07-23,19696.57,19765.78
2023-07-24,19672.35,19748.45
2023-07-25,19680.6,19729.35
2023-07-26,19778.3,19733.35
2023-07-27,19659.9,19850.9
2023-07-28,19646.05,19659.75
2023-07-29,19681.97,19661.95
2023-07-30,19717.88,19664.15
2023-07-31,19753.8,19666.35
2023-08-01,19733.55,19784.0
2023-08-02,19526.55,19655.4
2023-08-03,19381.65,19463.75
2023-08-04,19517.0,19462.8
2023-08-05,19543.77,19500.82
2023-08-06,19570.53,19538.83
2023-08-07,19597.3,19576.85
2023-08-08,19570.85,19627.2
