Date,Open,Close
2020-01-01,12182.5,12202.15
2020-01-02,12282.2,12198.55
2020-01-03,12226.65,12261.1
2020-01-04,12148.78,12230.93
2020-01-05,12070.92,12200.77
2020-01-06,11993.05,12170.6
2020-01-07,12052.95,12079.1
2020-01-08,12025.35,11939.1
2020-01-09,12215.9,12153.15
2020-01-10,12256.8,12271.0
2020-01-11,12281.05,12279.57
2020-01-12,12305.3,12288.13
2020-01-13,12329.55,12296.7
2020-01-14,12362.3,12333.1
2020-01-15,12343.3,12349.4
2020-01-16,12355.5,12347.1
2020-01-17,12352.35,12328.4
2020-01-18,12309.75,12362.43
2020-01-19,12267.15,12396.47
2020-01-20,12224.55,12430.5
2020-01-21,12169.85,12195.3
2020-01-22,12106.9,12218.35
2020-01-23,12180.35,12123.75
2020-01-24,12248.25,12174.55
2020-01-25,12205.17,12182.07
2020-01-26,12162.08,12189.58
2020-01-27,12119.0,12197.1
2020-01-28,12055.8,12148.1
2020-01-29,12129.5,12114.9
2020-01-30,12035.8,12147.75
2020-01-31,11962.1,12100.4
2020-02-01,11877.37,11942.75
2020-02-02,11792.63,11785.1
2020-02-03,11707.9,11627.45
2020-02-04,11979.65,11786.25
2020-02-05,12089.15,12005.85
2020-02-06,12137.95,12120.0
2020-02-07,12098.35,12151.15
2020-02-08,12076.07,12134.88
2020-02-09,12053.78,12118.62
2020-02-10,12031.5,12102.35
2020-02-11,12107.9,12108.4
2020-02-12,12201.2,12151.0
2020-02-13,12174.65,12219.55
2020-02-14,12113.45,12190.15
2020-02-15,12090.9,12170.7
2020-02-16,12068.35,12151.25
2020-02-17,12045.8,12131.8
2020-02-18,11992.5,12028.25
2020-02-19,12125.9,12090.6
2020-02-20,12080.85,12119.0
2020-02-21,12017.99,12092.39
2020-02-22,11955.12,12065.77
2020-02-23,11892.26,12039.16
2020-02-24,11829.4,12012.55
2020-02-25,11797.9,11877.5
2020-02-26,11678.5,11738.55
2020-02-27,11633.3,11661.25
2020-02-28,11201.75,11382.0
2020-03-01,11155.75,11385.57
2020-03-02,11132.75,11387.35
2020-03-03,11303.3,11217.55
2020-03-04,11251.0,11351.35
2020-03-05,11269.0,11306.05
2020-03-06,10989.45,10942.65
2020-03-07,10810.12,10875.78
2020-03-08,10630.78,10808.92
2020-03-09,10451.45,10742.05
2020-03-10,10454.93,10538.17
2020-03-11,10458.4,10334.3
2020-03-12,9590.15,10039.95
2020-03-13,9955.2,9107.6
2020-03-14,9702.6,9267.67
2020-03-15,9450.0,9427.73
2020-03-16,9197.4,9587.8
2020-03-17,8967.05,9285.4
2020-03-18,8468.8,9088.45
2020-03-19,8263.45,8063.3
2020-03-20,8745.45,8284.45
2020-03-21,8367.05,8171.53
2020-03-22,7988.65,8058.62
2020-03-23,7610.25,7945.7
2020-03-24,7801.05,7848.3
2020-03-25,8317.85,7735.15
2020-03-26,8641.45,8451.0
2020-03-27,8660.25,8949.1
2020-03-28,8533.87,8761.38
2020-03-29,8407.48,8573.67
2020-03-30,8281.1,8385.95
2020-03-31,8597.75,8529.35
2020-04-01,8253.8,8584.1
2020-04-02,8168.8,8470.32
2020-04-03,8083.8,8356.55
2020-04-04,8260.9,8378.99
2020-04-05,8438.0,8401.42
2020-04-06,8615.1,8423.86
2020-04-07,8792.2,8446.3
2020-04-08,8748.75,8688.9
2020-04-09,9111.9,8973.05
2020-04-10,9082.39,9005.77
2020-04-11,9052.88,9038.5
2020-04-12,9023.36,9071.23
2020-04-13,8993.85,9103.95
2020-04-14,8959.57,9150.18
2020-04-15,8925.3,9196.4
2020-04-16,8992.8,8851.25
2020-04-17,9266.75,9323.45
2020-04-18,9265.12,9345.7
2020-04-19,9263.48,9367.95
2020-04-20,9261.85,9390.2
2020-04-21,8981.45,9016.95
2020-04-22,9187.3,9026.75
2020-04-23,9313.9,9232.35
2020-04-24,9154.4,9163.9
2020-04-25,9197.03,9195.83
2020-04-26,9239.67,9227.77
2020-04-27,9282.3,9259.7
2020-04-28,9380.9,9389.8
2020-04-29,9553.35,9408.6
2020-04-30,9859.9,9753.5
2020-05-01,9718.3,9698.5
2020-05-02,9576.7,9643.5
2020-05-03,9435.1,9588.5
2020-05-04,9293.5,9533.5
2020-05-05,9205.6,9429.4
2020-05-06,9270.9,9226.8
2020-05-07,9199.05,9234.05
2020-05-08,9251.5,9376.95
2020-05-09,9247.4,9367.35
2020-05-10,9243.3,9357.75
2020-05-11,9239.2,9348.15
2020-05-12,9196.55,9168.85
2020-05-13,9383.55,9584.2
2020-05-14,9142.75,9213.95
2020-05-15,9136.85,9182.4
2020-05-16,9032.32,9174.37
2020-05-17,8927.78,9166.33
2020-05-18,8823.25,9158.3
2020-05-19,8879.1,8961.7
2020-05-20,9066.55,8889.15
2020-05-21,9106.25,9079.45
2020-05-22,9039.25,9067.9
2020-05-23,9036.7,9075.86
2020-05-24,9034.15,9083.83
2020-05-25,9031.6,9091.79
2020-05-26,9029.05,9099.75
2020-05-27,9314.95,9082.2
2020-05-28,9490.1,9364.95
2020-05-29,9580.3,9422.2
2020-05-30,9662.25,9523.75
2020-05-31,9744.2,9625.3
2020-06-01,9826.15,9726.85
2020-06-02,9979.1,9880.85
2020-06-03,10061.55,10108.3
2020-06-04,10029.1,10054.25
2020-06-05,10142.15,10093.8
2020-06-06,10150.58,10171.45
2020-06-07,10159.02,10249.1
2020-06-08,10167.45,10326.75
2020-06-09,10046.65,10181.15
2020-06-10,10116.15,10072.6
2020-06-11,9902.0,10094.1
2020-06-12,9972.9,9544.95
2020-06-13,9919.83,9669.75
2020-06-14,9866.77,9794.55
2020-06-15,9813.7,9919.35
2020-06-16,9914.0,10014.8
2020-06-17,9881.15,9876.7
2020-06-18,10091.65,9863.25
2020-06-19,10244.4,10119.0
2020-06-20,10266.67,10185.58
2020-06-21,10288.93,10252.17
2020-06-22,10311.2,10318.75
2020-06-23,10471.0,10347.95
2020-06-24,10305.3,10529.25
2020-06-25,10288.9,10235.55
2020-06-26,10383.0,10378.9
2020-06-27,10359.47,10356.58
2020-06-28,10335.93,10334.27
2020-06-29,10312.4,10311.95
2020-06-30,10302.1,10382.6
2020-07-01,10430.05,10323.8
2020-07-02,10551.7,10493.05
2020-07-03,10607.35,10614.95
2020-07-04,10659.45,10651.25
2020-07-05,10711.55,10687.55
2020-07-06,10763.65,10723.85
2020-07-07,10799.65,10802.85
2020-07-08,10705.75,10818.65
2020-07-09,10813.45,10755.55
2020-07-10,10768.05,10764.1
2020-07-11,10779.6,10793.35
2020-07-12,10791.15,10822.6
2020-07-13,10802.7,10851.85
2020-07-14,10607.35,10750.85
2020-07-15,10618.2,10701.0
2020-07-16,10739.95,10706.2
2020-07-17,10901.7,10752.0
2020-07-18,10941.87,10834.48
2020-07-19,10982.03,10916.97
2020-07-20,11022.2,10999.45
2020-07-21,11162.25,11126.1
2020-07-22,11132.6,11231.2
2020-07-23,11215.45,11135.0
2020-07-24,11194.15,11149.95
2020-07-25,11173.37,11174.97
2020-07-26,11152.58,11199.98
2020-07-27,11131.8,11225.0
2020-07-28,11300.55,11154.1
2020-07-29,11202.85,11276.9
2020-07-30,11102.15,11254.3
2020-07-31,11073.45,11139.5
2020-08-01,11012.83,11112.18
2020-08-02,10952.22,11084.87
2020-08-03,10891.6,11057.55
2020-08-04,11095.25,10946.65
2020-08-05,11101.65,11155.75
2020-08-06,11200.15,11185.7
2020-08-07,11214.05,11186.65
2020-08-08,11232.75,11214.52
2020-08-09,11251.45,11242.38
2020-08-10,11270.15,11270.25
2020-08-11,11322.5,11322.25
2020-08-12,11308.4,11289.0
2020-08-13,11300.45,11334.85
2020-08-14,11178.4,11353.3
2020-08-15,11201.3,11318.5
2020-08-16,11224.2,11283.7
2020-08-17,11247.1,11248.9
2020-08-18,11385.35,11259.8
2020-08-19,11408.4,11452.15
2020-08-20,11312.2,11317.45
2020-08-21,11371.6,11409.65
2020-08-22,11403.22,11410.43
2020-08-23,11434.83,11411.22
2020-08-24,11466.45,11412.0
2020-08-25,11472.25,11513.1
2020-08-26,11549.6,11512.85
2020-08-27,11559.25,11609.3
2020-08-28,11647.6,11602.95
2020-08-29,11560.9,11661.15
2020-08-30,11474.2,11719.35
2020-08-31,11387.5,11777.55
2020-09-01,11470.25,11464.3
2020-09-02,11535.0,11478.55
2020-09-03,11527.45,11566.2
2020-09-04,11333.85,11354.4
2020-09-05,11340.92,11356.13
2020-09-06,11347.98,11357.87
2020-09-07,11355.05,11359.6
2020-09-08,11317.35,11378.55
2020-09-09,11278.0,11218.6
2020-09-10,11449.25,11363.3
2020-09-11,11464.45,11447.8
2020-09-12,11456.32,11478.58
2020-09-13,11448.18,11509.37
2020-09-14,11440.05,11540.15
2020-09-15,11521.8,11487.2
2020-09-16,11604.55,11538.45
2020-09-17,11516.1,11539.4
2020-09-18,11504.95,11584.1
2020-09-19,11420.15,11557.33
2020-09-20,11335.35,11530.57
2020-09-21,11250.55,11503.8
2020-09-22,11153.65,11301.75
2020-09-23,11131.85,11258.75
2020-09-24,10805.55,11011.0
2020-09-25,11050.25,10910.4
2020-09-26,11109.35,10987.22
2020-09-27,11168.45,11064.03
2020-09-28,11227.55,11140.85
2020-09-29,11222.4,11288.6
2020-09-30,11247.55,11244.45
2020-10-01,11416.95,11364.45
2020-10-02,11438.55,11395.29
2020-10-03,11460.15,11426.12
2020-10-04,11481.75,11456.96
2020-10-05,11503.35,11487.8
2020-10-06,11662.4,11603.45
2020-10-07,11738.85,11679.25
2020-10-08,11834.6,11835.4
2020-10-09,11914.2,11852.05
2020-10-10,11919.78,11892.55
2020-10-11,11925.37,11933.05
2020-10-12,11930.95,11973.55
2020-10-13,11934.5,11934.65
2020-10-14,11971.05,11917.4
2020-10-15,11680.35,12023.45
2020-10-16,11762.45,11727.4
2020-10-17,11799.32,11778.0
2020-10-18,11836.18,11828.6
2020-10-19,11873.05,11879.2
2020-10-20,11896.8,11861.0
