Date,Open,Close
2022-01-01,17444.6,17292.05
2022-01-02,17535.15,17339.6
2022-01-03,17625.7,17387.15
2022-01-04,17805.25,17681.4
2022-01-05,17925.25,17820.1
2022-01-06,17745.9,17768.5
2022-01-07,17812.7,17797.6
2022-01-08,17876.23,17836.17
2022-01-09,17939.77,17874.73
2022-01-10,18003.3,17913.3
2022-01-11,18055.75,17997.75
2022-01-12,18212.35,18170.4
2022-01-13,18257.8,18257.0
2022-01-14,18255.75,18185.0
2022-01-15,18273.2,18201.88
2022-01-16,18290.65,18218.77
2022-01-17,18308.1,18235.65
2022-01-18,18113.05,18337.2
2022-01-19,17938.4,18129.2
2022-01-20,17757.0,17921.0
2022-01-21,17617.15,17613.7
2022-01-22,17461.13,17600.85
2022-01-23,17305.12,17588.0
2022-01-24,17149.1,17575.15
2022-01-25,17277.95,17001.55
2022-01-26,17194.05,17031.78
2022-01-27,17110.15,17062.0
2022-01-28,17101.95,17208.3
2022-01-29,17181.25,17239.22
2022-01-30,17260.55,17270.13
2022-01-31,17339.85,17301.05
2022-02-01,17576.85,17529.45
2022-02-02,17780.0,17706.2
2022-02-03,17560.2,17767.75
2022-02-04,17516.3,17590.2
2022-02-05,17415.4,17545.57
2022-02-06,17314.5,17500.93
2022-02-07,17213.6,17456.3
2022-02-08,17266.75,17279.85
2022-02-09,17463.8,17370.1
2022-02-10,17605.85,17554.1
2022-02-11,17374.75,17451.0
2022-02-12,17197.43,17326.05
2022-02-13,17020.12,17201.1
2022-02-14,16842.8,17076.15
2022-02-15,17352.45,16933.25
2022-02-16,17322.2,17408.45
2022-02-17,17304.6,17396.55
2022-02-18,17276.3,17236.05
2022-02-19,17253.08,17221.45
2022-02-20,17229.87,17206.85
2022-02-21,17206.65,17192.25
2022-02-22,17092.2,16847.95
2022-02-23,17063.25,17194.5
2022-02-24,16247.95,16548.9
2022-02-25,16658.4,16515.65
2022-02-26,16703.57,16504.3
2022-02-27,16748.73,16492.95
2022-02-28,16793.9,16481.6
2022-03-01,16699.92,16537.35
2022-03-02,16605.95,16593.1
2022-03-03,16498.05,16723.2
2022-03-04,16245.35,16339.45
2022-03-05,16117.95,16182.28
2022-03-06,15990.55,16025.12
2022-03-07,15863.15,15867.95
2022-03-08,16013.45,15747.75
2022-03-09,16345.35,16078.0
2022-03-10,16594.9,16757.1
2022-03-11,16630.45,16528.8
2022-03-12,16710.73,16563.77
2022-03-13,16791.02,16598.73
2022-03-14,16871.3,16633.7
2022-03-15,16663.0,16900.65
2022-03-16,16975.35,16876.65
2022-03-17,17287.05,17202.9
2022-03-18,17244.69,17234.55
2022-03-19,17202.33,17266.2
2022-03-20,17159.96,17297.85
2022-03-21,17117.6,17329.5
2022-03-22,17315.5,17120.4
2022-03-23,17245.65,17405.05
2022-03-24,17222.75,17094.95
2022-03-25,17153.0,17289.0
2022-03-26,17176.0,17253.28
2022-03-27,17199.0,17217.57
2022-03-28,17222.0,17181.85
2022-03-29,17325.3,17297.2
2022-03-30,17498.25,17468.15
2022-03-31,17464.75,17519.2
2022-04-01,17670.45,17436.9
2022-04-02,17798.1,17560.97
2022-04-03,17925.75,17685.03
2022-04-04,18053.4,17809.1
2022-04-05,17957.4,18080.6
2022-04-06,17807.65,17842.75
2022-04-07,17639.55,17723.3
2022-04-08,17784.35,17698.15
2022-04-09,17747.88,17712.4
2022-04-10,17711.42,17726.65
2022-04-11,17674.95,17740.9
2022-04-12,17530.3,17584.85
2022-04-13,17475.65,17599.9
2022-04-14,17415.25,17516.61
2022-04-15,17354.85,17433.32
2022-04-16,17294.45,17350.03
2022-04-17,17234.05,17266.74
2022-04-18,17173.65,17183.45
2022-04-19,16958.65,17258.95
2022-04-20,17136.55,17045.25
2022-04-21,17392.6,17234.6
2022-04-22,17171.95,17242.75
2022-04-23,17099.28,17164.85
2022-04-24,17026.62,17086.95
2022-04-25,16953.95,17009.05
2022-04-26,17200.8,17121.3
2022-04-27,17038.4,17073.35
2022-04-28,17245.05,17189.5
2022-04-29,17102.55,17329.25
2022-04-30,17091.4,17194.32
2022-05-01,17080.25,17059.38
2022-05-02,17069.1,16924.45
2022-05-03,16873.35,17010.52
2022-05-04,16677.6,17096.6
2022-05-05,16682.65,16854.75
2022-05-06,16411.25,16415.55
2022-05-07,16374.78,16352.93
2022-05-08,16338.32,16290.32
2022-05-09,16301.85,16227.7
2022-05-10,16240.05,16248.9
2022-05-11,16167.1,16270.05
2022-05-12,15808.0,16021.1
2022-05-13,15782.15,15977.0
2022-05-14,15802.2,15933.03
2022-05-15,15822.25,15889.07
2022-05-16,15842.3,15845.1
2022-05-17,16259.3,15912.6
2022-05-18,16240.3,16318.15
2022-05-19,15809.4,15917.4
2022-05-20,16266.15,16043.8
2022-05-21,16249.0,16126.18
2022-05-22,16231.85,16208.57
2022-05-23,16214.7,16290.95
2022-05-24,16125.15,16225.55
2022-05-25,16025.8,16196.35
2022-05-26,16170.15,16105.0
2022-05-27,16352.45,16296.6
2022-05-28,16455.43,16373.7
2022-05-29,16558.42,16450.8
2022-05-30,16661.4,16527.9
2022-05-31,16584.55,16578.45
2022-06-01,16522.75,16594.4
2022-06-02,16628.0,16481.65
2022-06-03,16584.3,16761.65
2022-06-04,16579.38,16684.67
2022-06-05,16574.47,16607.68
2022-06-06,16569.55,16530.7
2022-06-07,16416.35,16469.6
2022-06-08,16356.25,16474.95
2022-06-09,16478.1,16263.85
2022-06-10,16201.8,16283.95
2022-06-11,16059.33,16148.48
2022-06-12,15916.87,16013.02
2022-06-13,15774.4,15877.55
2022-06-14,15732.1,15674.25
2022-06-15,15692.15,15729.25
2022-06-16,15360.6,15832.25
2022-06-17,15293.5,15272.65
2022-06-18,15312.38,15293.27
2022-06-19,15331.27,15313.88
2022-06-20,15350.15,15334.5
2022-06-21,15638.8,15455.95
2022-06-22,15413.3,15545.65
2022-06-23,15556.65,15451.55
2022-06-24,15699.25,15657.4
2022-06-25,15743.52,15747.0
2022-06-26,15787.78,15836.6
2022-06-27,15832.05,15926.2
2022-06-28,15850.2,15757.45
2022-06-29,15799.1,15701.7
2022-06-30,15780.25,15774.5
2022-07-01,15752.05,15703.7
2022-07-02,15779.82,15705.97
2022-07-03,15807.58,15708.23
2022-07-04,15835.35,15710.5
2022-07-05,15810.85,15909.15
2022-07-06,15989.8,15818.2
2022-07-07,16132.9,16113.75
2022-07-08,16220.6,16273.65
2022-07-09,16219.07,16227.82
2022-07-10,16217.53,16181.98
2022-07-11,16216.0,16136.15
2022-07-12,16058.3,16126.2
2022-07-13,15966.65,16128.2
2022-07-14,15938.65,16018.85
