Date,Open,Close
2024-01-01,21741.9,21727.75
2024-01-02,21665.8,21751.35
2024-01-03,21517.35,21661.1
2024-01-04,21658.6,21605.8
2024-01-05,21710.8,21705.75
2024-01-06,21644.87,21719.7
2024-01-07,21578.93,21733.65
2024-01-08,21513.0,21747.6
2024-01-09,21544.85,21653.6
2024-01-10,21618.7,21529.3
2024-01-11,21647.2,21688.0
2024-01-12,21894.55,21773.55
2024-01-13,21962.18,21866.75
2024-01-14,22029.82,21959.95
2024-01-15,22097.45,22053.15
2024-01-16,22032.3,22080.5
2024-01-17,21571.95,21647.25
2024-01-18,21462.25,21414.2
2024-01-19,21622.4,21615.2
2024-01-20,21526.5,21640.57
2024-01-21,21430.6,21665.95
2024-01-22,21334.7,21691.32
2024-01-23,21238.8,21716.7
2024-01-24,21453.95,21185.25
2024-01-25,21352.6,21454.6
2024-01-26,21448.85,21449.22
2024-01-27,21545.1,21443.85
2024-01-28,21641.35,21438.47
2024-01-29,21737.6,21433.1
2024-01-30,21522.1,21775.75
2024-01-31,21725.7,21487.25
2024-02-01,21697.45,21780.65
2024-02-02,21853.8,21812.75
2024-02-03,21826.43,21848.85
2024-02-04,21799.07,21884.95
2024-02-05,21771.7,21921.05
2024-02-06,21929.4,21825.2
2024-02-07,21930.5,22045.05
2024-02-08,21717.95,22009.65
2024-02-09,21782.5,21727.0
2024-02-10,21727.02,21751.6
2024-02-11,21671.53,21776.2
2024-02-12,21616.05,21800.8
2024-02-13,21743.25,21664.3
2024-02-14,21840.05,21578.15
2024-02-15,21910.75,21906.55
2024-02-16,22040.7,22020.3
2024-02-17,22067.88,22048.02
2024-02-18,22095.07,22075.73
2024-02-19,22122.25,22103.45
2024-02-20,22196.95,22099.2
2024-02-21,22055.05,22248.85
2024-02-22,22217.45,22081.55
2024-02-23,22212.7,22290.0
2024-02-24,22182.48,22249.73
2024-02-25,22152.27,22209.47
2024-02-26,22122.05,22169.2
2024-02-27,22198.35,22090.2
2024-02-28,21951.15,22214.1
2024-03-01,22338.75,22048.3
2024-03-02,22361.03,22166.7
2024-03-03,22383.32,22285.1
2024-03-04,22405.6,22403.5
2024-03-05,22356.3,22371.25
2024-03-06,22474.05,22327.5
2024-03-07,22493.55,22505.3
2024-03-08,22453.33,22508.35
2024-03-09,22413.1,22511.4
2024-03-10,22372.88,22514.45
2024-03-11,22332.65,22517.5
2024-03-12,22335.7,22334.45
2024-03-13,21997.7,22432.2
2024-03-14,22146.65,21982.55
2024-03-15,22023.35,22064.85
2024-03-16,22034.13,22039.93
2024-03-17,22044.92,22015.02
2024-03-18,22055.7,21990.1
2024-03-19,21817.45,21946.45
2024-03-20,21839.1,21843.9
2024-03-21,22011.95,21989.9
2024-03-22,22096.75,21932.2
2024-03-23,22073.74,21936.12
2024-03-24,22050.72,21940.05
2024-03-25,22027.71,21943.98
2024-03-26,22004.7,21947.9
2024-03-27,22123.65,22053.95
2024-03-28,22326.9,22163.6
2024-03-29,22360.68,22236.45
2024-03-30,22394.45,22309.3
2024-03-31,22428.23,22382.15
2024-04-01,22462.0,22455.0
2024-04-02,22453.3,22458.8
2024-04-03,22434.65,22385.7
2024-04-04,22514.65,22592.1
2024-04-05,22513.7,22486.4
2024-04-06,22564.57,22517.05
2024-04-07,22615.43,22547.7
2024-04-08,22666.3,22578.35
2024-04-09,22642.75,22765.1
2024-04-10,22753.8,22720.25
2024-04-11,22636.6,22698.83
2024-04-12,22519.4,22677.4
2024-04-13,22437.1,22564.62
2024-04-14,22354.8,22451.83
2024-04-15,22272.5,22339.05
2024-04-16,22147.9,22125.3
2024-04-17,22071.88,22168.83
2024-04-18,21995.85,22212.35
2024-04-19,22147.0,21861.5
2024-04-20,22210.13,22019.97
2024-04-21,22273.27,22178.43
2024-04-22,22336.4,22336.9
2024-04-23,22368.0,22447.05
2024-04-24,22402.4,22421.55
2024-04-25,22570.35,22316.9
2024-04-26,22419.95,22620.4
2024-04-27,22494.43,22572.12
2024-04-28,22568.92,22523.83
2024-04-29,22643.4,22475.55
2024-04-30,22604.85,22679.65
2024-05-01,22626.52,22623.75
2024-05-02,22648.2,22567.85
2024-05-03,22475.85,22766.35
2024-05-04,22464.8,22698.1
2024-05-05,22453.75,22629.85
2024-05-06,22442.7,22561.6
2024-05-07,22302.5,22489.75
2024-05-08,22302.5,22231.2
2024-05-09,21957.5,22224.8
2024-05-10,22055.2,21990.95
2024-05-11,22071.48,22003.28
2024-05-12,22087.77,22015.62
2024-05-13,22104.05,22027.95
2024-05-14,22217.85,22112.9
2024-05-15,22200.55,22255.6
2024-05-16,22403.85,22319.2
2024-05-17,22466.1,22415.25
2024-05-18,22481.84,22412.58
2024-05-19,22497.58,22409.9
2024-05-20,22513.31,22407.23
2024-05-21,22529.05,22404.55
2024-05-22,22597.8,22576.6
2024-05-23,22967.65,22614.1
2024-05-24,22957.1,22930.75
2024-05-25,22948.88,22966.82
2024-05-26,22940.67,23002.88
2024-05-27,22932.45,23038.95
2024-05-28,22888.15,22977.15
2024-05-29,22704.7,22762.75
2024-05-30,22488.65,22617.45
2024-05-31,22530.7,22568.1
2024-06-01,22775.1,22824.7
2024-06-02,23019.5,23081.3
2024-06-03,23263.9,23337.9
2024-06-04,21884.5,23179.5
2024-06-05,22620.35,22128.35
2024-06-06,22821.4,22798.6
2024-06-07,23290.15,22821.85
2024-06-08,23279.83,22987.62
2024-06-09,23269.52,23153.38
2024-06-10,23259.2,23319.15
2024-06-11,23264.85,23283.75
2024-06-12,23322.95,23344.45
2024-06-13,23398.9,23480.95
2024-06-14,23465.6,23464.95
2024-06-15,23488.67,23491.41
2024-06-16,23511.75,23517.88
2024-06-17,23534.83,23544.34
2024-06-18,23557.9,23570.8
2024-06-19,23516.0,23629.85
2024-06-20,23567.0,23586.15
2024-06-21,23501.1,23661.15
2024-06-22,23513.35,23568.2
2024-06-23,23525.6,23475.25
2024-06-24,23537.85,23382.3
2024-06-25,23721.3,23577.1
2024-06-26,23868.8,23723.1
2024-06-27,24044.5,23881.55
2024-06-28,24010.6,24085.9
2024-06-29,24054.38,24054.92
2024-06-30,24098.17,24023.93
2024-07-01,24141.95,23992.95
2024-07-02,24123.85,24228.75
2024-07-03,24286.5,24291.75
2024-07-04,24302.15,24369.95
2024-07-05,24323.85,24213.35
2024-07-06,24322.75,24252.05
2024-07-07,24321.65,24290.75
2024-07-08,24320.55,24329.45
2024-07-09,24433.2,24351.0
2024-07-10,24324.45,24459.85
2024-07-11,24315.95,24396.55
2024-07-12,24502.15,24387.95
2024-07-13,24530.33,24454.5
2024-07-14,24558.52,24521.05
2024-07-15,24586.7,24587.6
2024-07-16,24613.0,24615.9
2024-07-17,24706.92,24579.85
2024-07-18,24800.85,24543.8
2024-07-19,24530.9,24853.8
2024-07-20,24523.68,24717.78
2024-07-21,24516.47,24581.77
2024-07-22,24509.25,24445.75
2024-07-23,24479.05,24568.9
2024-07-24,24413.5,24444.95
2024-07-25,24406.1,24230.95
2024-07-26,24834.85,24423.35
2024-07-27,24835.27,24596.67
2024-07-28,24835.68,24769.98
2024-07-29,24836.1,24943.3
2024-07-30,24857.3,24839.4
2024-07-31,24951.15,24886.7
2024-08-01,25010.9,25030.95
2024-08-02,24717.7,24789.0
2024-08-03,24497.0,24626.95
2024-08-04,24276.3,24464.9
2024-08-05,24055.6,24302.85
2024-08-06,23992.55,24189.85
2024-08-07,24297.5,24289.4
2024-08-08,24117.0,24248.55
2024-08-09,24367.5,24386.85
2024-08-10,24360.67,24364.58
2024-08-11,24353.83,24342.32
2024-08-12,24347.0,24320.05
2024-08-13,24139.0,24342.35
2024-08-14,24143.75,24184.4
2024-08-15,24342.45,24259.62
2024-08-16,24541.15,24334.85
2024-08-17,24551.65,24435.35
2024-08-18,24562.15,24535.85
2024-08-19,24572.65,24636.35
2024-08-20,24698.85,24648.9
2024-08-21,24770.2,24680.55
2024-08-22,24811.5,24863.4
2024-08-23,24823.15,24845.4
2024-08-24,24885.63,24865.63
2024-08-25,24948.12,24885.87
2024-08-26,25010.6,24906.1
2024-08-27,25017.75,25024.8
2024-08-28,25052.35,25030.8
2024-08-29,25151.95,25035.3
2024-08-30,25235.9,25249.7
2024-08-31,25250.17,25277.67
2024-09-01,25264.43,25305.63
2024-09-02,25278.7,25333.6
2024-09-03,25279.85,25313.4
2024-09-04,25198.7,25089.95
2024-09-05,25145.1,25250.5
2024-09-06,24852.15,25093.7
2024-09-07,24880.23,25003.6
2024-09-08,24908.32,24913.5
2024-09-09,24936.4,24823.4
2024-09-10,25041.1,24999.4
2024-09-11,24918.45,25034.0
2024-09-12,25388.9,25059.65
2024-09-13,25356.5,25430.45
2024-09-14,25365.58,25422.52
2024-09-15,25374.67,25414.58
2024-09-16,25383.75,25406.65
2024-09-17,25418.55,25416.9
2024-09-18,25377.55,25402.4
2024-09-19,25415.8,25487.05
2024-09-20,25790.95,25525.95
2024-09-21,25840.32,25641.48
2024-09-22,25889.68,25757.02
2024-09-23,25939.05,25872.55
2024-09-24,25940.4,25921.45
2024-09-25,26004.15,25899.45
2024-09-26,26216.05,26005.4
2024-09-27,26178.95,26248.25
2024-09-28,26056.25,26185.93
2024-09-29,25933.55,26123.62
2024-09-30,25810.85,26061.3
2024-10-01,25796.9,25788.45
2024-10-02,25523.5,25620.65
2024-10-03,25250.1,25452.85
2024-10-04,25014.6,25181.9
2024-10-05,24941.65,25149.3
2024-10-06,24868.7,25116.7
2024-10-07,24795.75,25084.1
2024-10-08,25013.15,24832.2
2024-10-09,24981.95,25065.8
2024-10-10,24998.45,25067.05
2024-10-11,24964.25,24985.3
2024-10-12,25018.82,24998.02
2024-10-13,25073.38,25010.73
2024-10-14,25127.95,25023.45
2024-10-15,25057.35,25186.3
2024-10-16,24971.3,25008.55
2024-10-17,24749.85,25027.4
2024-10-18,24854.05,24664.95
2024-10-19,24829.73,24762.02
2024-10-20,24805.42,24859.08
2024-10-21,24781.1,24956.15
2024-10-22,24472.1,24798.65
2024-10-23,24435.5,24378.15
2024-10-24,24399.4,24412.7
2024-10-25,24180.8,24418.05
2024-10-26,24233.58,24362.4
2024-10-27,24286.37,24306.75
2024-10-28,24339.15,24251.1
2024-10-29,24466.85,24328.85
2024-10-30,24340.85,24371.45
2024-10-31,24205.35,24349.85
2024-11-01,24304.35,24302.75
2024-11-02,24201.35,24307.08
2024-11-03,24098.35,24311.42
2024-11-04,23995.35,24315.75
2024-11-05,24213.3,23916.5
2024-11-06,24484.05,24308.75
2024-11-07,24199.35,24489.6
2024-11-08,24148.2,24207.7
2024-11-09,24145.9,24167.55
2024-11-10,24143.6,24127.4
2024-11-11,24141.3,24087.25
2024-11-12,23883.45,24225.8
2024-11-13,23559.05,23822.45
2024-11-14,23532.7,23542.15
2024-11-15,23512.97,23557.94
2024-11-16,23493.25,23573.73
2024-11-17,23473.53,23589.51
2024-11-18,23453.8,23605.3
2024-11-19,23518.5,23529.55
2024-11-20,23434.2,23509.0
2024-11-21,23349.9,23488.45
2024-11-22,23907.25,23411.8
2024-11-23,24012.13,23692.38
2024-11-24,24117.02,23972.97
2024-11-25,24221.9,24253.55
2024-11-26,24194.5,24343.3
2024-11-27,24274.9,24204.8
