Date,Open,Close
2019-12-02,8.82,8.53
2019-12-03,8.4,8.69
2019-12-04,8.78,8.2
2019-12-05,9.02,8.78
2019-12-06,8.69,8.61
2019-12-07,8.65,8.53
2019-12-08,8.61,8.44
2019-12-09,8.57,8.36
2019-12-10,8.44,8.44
2019-12-11,8.69,8.28
2019-12-12,8.73,8.86
2019-12-13,8.32,8.73
2019-12-14,8.44,8.72
2019-12-15,8.57,8.71
2019-12-16,8.69,8.69
2019-12-17,9.11,9.11
2019-12-18,9.56,9.11
2019-12-19,9.56,9.56
2019-12-20,9.69,9.11
2019-12-21,9.77,9.3
2019-12-22,9.85,9.49
2019-12-23,9.93,9.69
2019-12-24,9.48,9.93
2019-12-25,9.38,9.54
2019-12-26,9.27,9.15
2019-12-27,9.27,8.86
2019-12-28,9.16,8.89
2019-12-29,9.05,8.91
2019-12-30,8.94,8.94
2019-12-31,9.31,8.86
