Date,Open,Close
2023-01-01,33.17,32.92
2023-01-02,33.69,33.69
2023-01-03,33.55,33.97
2023-01-04,32.53,34.25
2023-01-05,31.28,32.53
2023-01-06,32.39,31.28
2023-01-07,32.19,31.81
2023-01-08,31.99,32.33
2023-01-09,31.79,32.86
2023-01-10,30.64,31.75
2023-01-11,30.91,31.24
2023-01-12,30.31,30.91
2023-01-13,30.13,30.4
2023-01-14,30.06,30.45
2023-01-15,30.0,30.5
2023-01-16,29.94,30.54
2023-01-17,29.99,30.13
2023-01-18,29.8,29.99
2023-01-19,28.97,29.9
2023-01-20,30.4,29.02
2023-01-21,30.59,29.83
2023-01-22,30.77,30.65
2023-01-23,30.96,31.47
2023-01-24,30.08,31.38
2023-01-25,29.48,30.82
2023-01-26,28.92,30.4
2023-01-27,28.37,29.99
2023-01-28,28.32,29.45
2023-01-29,28.28,28.91
2023-01-30,28.23,28.37
2023-01-31,29.2,28.32
2023-02-01,28.09,29.34
2023-02-02,27.67,28.04
2023-02-03,27.54,27.81
2023-02-04,27.98,27.72
2023-02-05,28.43,27.63
2023-02-06,28.88,27.54
2023-02-07,30.17,30.31
2023-02-08,28.69,29.57
2023-02-09,28.14,27.49
2023-02-10,27.67,28.23
2023-02-11,27.67,28.34
2023-02-12,27.67,28.45
2023-02-13,27.67,28.55
2023-02-14,27.67,28.0
2023-02-15,26.98,27.77
2023-02-16,27.12,27.16
2023-02-17,26.93,26.84
2023-02-18,27.38,27.13
2023-02-19,27.83,27.43
2023-02-20,28.28,27.72
2023-02-21,28.18,28.78
2023-02-22,27.16,27.77
2023-02-23,27.12,27.91
2023-02-24,26.79,27.12
2023-02-25,26.46,27.21
2023-02-26,26.12,27.3
2023-02-27,25.78,27.4
2023-02-28,25.55,25.78
2023-03-01,26.79,26.24
2023-03-02,26.89,27.21
2023-03-03,27.86,27.16
2023-03-04,28.01,27.52
2023-03-05,28.17,27.87
2023-03-06,28.32,28.23
2023-03-07,27.93,28.55
2023-03-08,27.54,28.88
2023-03-09,27.16,27.58
2023-03-10,26.52,27.35
2023-03-11,26.47,27.07
2023-03-12,26.42,26.79
2023-03-13,26.38,26.52
2023-03-14,25.96,26.79
2023-03-15,26.1,26.42
2023-03-16,25.92,26.1
2023-03-17,25.82,25.78
2023-03-18,25.56,25.9
2023-03-19,25.3,26.02
2023-03-20,25.04,26.15
2023-03-21,24.94,24.85
2023-03-22,25.73,24.43
2023-03-23,25.13,25.73
2023-03-24,25.17,25.41
2023-03-25,24.88,25.48
2023-03-26,24.59,25.56
2023-03-27,24.3,25.64
2023-03-28,23.18,24.3
2023-03-29,22.68,23.14
2023-03-30,23.23,23.09
2023-03-31,23.79,23.05
2023-04-01,24.17,23.57
2023-04-02,24.56,24.1
2023-04-03,24.94,24.62
2023-04-04,25.55,25.06
2023-04-05,26.15,25.5
2023-04-06,27.44,26.56
2023-04-07,27.38,27.12
2023-04-08,27.33,27.67
2023-04-09,27.27,28.23
2023-04-10,27.21,28.78
2023-04-11,26.84,26.84
2023-04-12,26.61,27.58
2023-04-13,27.12,26.98
2023-04-14,27.1,27.1
2023-04-15,27.07,27.21
2023-04-16,27.05,27.33
2023-04-17,27.03,27.44
2023-04-18,26.93,27.12
2023-04-19,26.66,27.21
2023-04-20,26.47,26.98
2023-04-21,27.4,26.47
2023-04-22,27.54,26.84
2023-04-23,27.67,27.21
2023-04-24,27.81,27.58
2023-04-25,27.12,27.86
2023-04-26,27.16,27.44
2023-04-27,27.16,27.3
2023-04-28,27.07,27.58
2023-04-29,27.1,27.59
2023-04-30,27.12,27.6
2023-05-01,27.14,27.62
2023-05-02,27.16,27.63
2023-05-03,27.21,27.49
2023-05-04,27.21,27.44
2023-05-05,27.54,26.89
2023-05-06,27.3,27.18
2023-05-07,27.07,27.47
2023-05-08,26.84,27.77
2023-05-09,26.89,26.89
2023-05-10,26.98,27.3
2023-05-11,27.4,26.98
2023-05-12,28.74,27.44
2023-05-13,28.83,28.03
2023-05-14,28.92,28.61
2023-05-15,29.02,29.2
2023-05-16,29.2,29.11
2023-05-17,29.02,29.62
2023-05-18,28.46,29.2
2023-05-19,27.81,28.14
2023-05-20,28.21,28.32
2023-05-21,28.61,28.51
2023-05-22,29.02,28.69
2023-05-23,27.58,27.58
2023-05-24,26.24,26.24
2023-05-25,24.94,24.94
2023-05-26,24.2,23.83
2023-05-27,24.43,24.05
2023-05-28,24.67,24.26
2023-05-29,24.9,24.48
2023-05-30,24.76,25.17
2023-05-31,24.9,24.85
2023-06-01,25.23,25.61
2023-06-02,25.09,24.99
2023-06-03,25.07,24.99
2023-06-04,25.06,24.99
2023-06-05,25.04,24.99
2023-06-06,25.23,25.33
2023-06-07,25.14,25.23
2023-06-08,24.8,24.75
2023-06-09,24.66,24.8
2023-06-10,24.53,24.75
