Date,Open,Close
2022-01-01,12.94,13.02
2022-01-02,13.05,13.05
2022-01-03,13.16,13.08
2022-01-04,13.0,13.45
2022-01-05,13.25,13.45
2022-01-06,13.25,13.25
2022-01-07,13.37,13.58
2022-01-08,13.54,13.56
2022-01-09,13.7,13.55
2022-01-10,13.87,13.54
2022-01-11,13.66,14.03
2022-01-12,13.7,13.66
2022-01-13,13.58,14.32
2022-01-14,13.49,13.58
2022-01-15,13.41,13.55
2022-01-16,13.33,13.52
2022-01-17,13.25,13.49
2022-01-18,13.45,13.62
2022-01-19,13.29,13.49
2022-01-20,13.25,13.08
2022-01-21,13.33,13.16
2022-01-22,13.11,13.26
2022-01-23,12.89,13.36
2022-01-24,12.67,13.45
2022-01-25,12.91,12.42
2022-01-26,12.6,12.81
2022-01-27,12.29,13.2
2022-01-28,11.92,12.29
2022-01-29,11.96,12.14
2022-01-30,12.0,11.99
2022-01-31,12.05,11.84
2022-02-01,12.05,12.33
2022-02-02,12.5,12.05
2022-02-03,12.29,12.54
2022-02-04,12.17,12.29
2022-02-05,12.06,12.33
2022-02-06,11.95,12.38
2022-02-07,11.84,12.42
2022-02-08,12.0,11.84
2022-02-09,11.88,11.67
2022-02-10,11.71,11.59
2022-02-11,11.63,11.67
2022-02-12,11.44,11.6
2022-02-13,11.24,11.53
2022-02-14,11.05,11.47
2022-02-15,10.76,11.09
2022-02-16,11.01,10.68
2022-02-17,10.84,11.26
2022-02-18,11.13,10.84
2022-02-19,11.01,11.01
2022-02-20,10.89,11.18
2022-02-21,10.76,11.34
2022-02-22,10.56,10.35
2022-02-23,10.76,10.8
2022-02-24,10.43,10.22
2022-02-25,10.31,10.89
2022-02-26,10.18,10.69
2022-02-27,10.06,10.5
2022-02-28,9.93,10.31
2022-03-01,10.04,10.29
2022-03-02,10.14,10.27
2022-03-03,10.27,10.35
2022-03-04,10.18,10.76
2022-03-05,10.18,10.57
2022-03-06,10.18,10.38
2022-03-07,10.18,10.18
2022-03-08,10.27,10.68
2022-03-09,10.27,10.76
2022-03-10,10.76,10.51
2022-03-11,10.89,10.76
2022-03-12,10.78,10.9
2022-03-13,10.67,11.04
2022-03-14,10.56,11.18
2022-03-15,10.35,11.01
2022-03-16,10.43,10.35
2022-03-17,10.31,10.43
2022-03-18,10.29,10.31
2022-03-19,10.27,10.18
2022-03-20,10.24,10.06
2022-03-21,10.22,9.93
2022-03-22,10.27,10.68
2022-03-23,10.35,10.06
2022-03-24,9.98,10.14
2022-03-25,10.1,9.73
2022-03-26,10.04,9.98
2022-03-27,9.99,10.22
2022-03-28,9.93,10.47
2022-03-29,9.98,9.77
2022-03-30,9.98,9.64
2022-03-31,9.93,9.98
2022-04-01,10.43,10.22
2022-04-02,10.6,10.46
2022-04-03,10.76,10.69
2022-04-04,10.93,10.93
2022-04-05,11.47,11.47
2022-04-06,12.0,12.0
2022-04-07,12.58,12.58
2022-04-08,13.2,13.2
2022-04-09,13.41,13.41
2022-04-10,13.62,13.62
2022-04-11,13.83,13.83
2022-04-12,13.99,14.45
2022-04-13,13.66,13.66
2022-04-14,13.65,13.65
2022-04-15,13.64,13.64
2022-04-16,13.63,13.63
2022-04-17,13.63,13.63
2022-04-18,13.62,13.62
2022-04-19,13.41,13.33
2022-04-20,13.25,13.41
2022-04-21,13.62,13.25
2022-04-22,13.62,14.28
2022-04-23,13.51,14.06
2022-04-24,13.4,13.84
2022-04-25,13.29,13.62
2022-04-26,13.12,13.29
2022-04-27,12.96,13.29
2022-04-28,13.58,12.54
2022-04-29,13.83,14.07
2022-04-30,13.74,14.05
2022-05-01,13.66,14.02
2022-05-02,13.58,13.99
2022-05-03,13.58,13.91
2022-05-04,13.58,13.83
2022-05-05,13.29,13.87
2022-05-06,13.08,12.79
2022-05-07,13.07,12.86
2022-05-08,13.05,12.93
2022-05-09,13.04,13.0
2022-05-10,12.46,12.67
2022-05-11,12.09,12.96
2022-05-12,12.25,12.17
2022-05-13,12.5,12.42
2022-05-14,12.65,12.47
2022-05-15,12.8,12.53
2022-05-16,12.96,12.58
2022-05-17,13.25,12.5
2022-05-18,13.45,13.74
2022-05-19,14.07,13.91
