Date,Open,Close
2024-01-01,23.57,23.66
2024-01-02,23.71,23.76
2024-01-03,23.47,23.81
2024-01-04,23.9,24.1
2024-01-05,24.53,23.9
2024-01-06,24.68,24.29
2024-01-07,24.82,24.68
2024-01-08,24.96,25.06
2024-01-09,24.68,25.01
2024-01-10,24.63,25.06
2024-01-11,24.48,24.96
2024-01-12,24.92,24.87
2024-01-13,25.32,24.93
2024-01-14,25.72,25.0
2024-01-15,26.12,25.06
2024-01-16,26.46,26.7
2024-01-17,25.5,26.7
2024-01-18,25.59,25.25
2024-01-19,25.54,25.59
2024-01-20,25.23,25.56
2024-01-21,24.92,25.52
2024-01-22,24.6,25.48
2024-01-23,24.29,25.45
2024-01-24,24.43,24.92
2024-01-25,23.86,24.58
2024-01-26,23.84,24.51
2024-01-27,23.83,24.43
2024-01-28,23.82,24.36
2024-01-29,23.81,24.29
2024-01-30,23.81,24.34
2024-01-31,24.05,24.34
2024-02-01,23.71,24.34
2024-02-02,23.86,24.0
2024-02-03,23.98,24.31
2024-02-04,24.11,24.61
2024-02-05,24.24,24.92
2024-02-06,23.76,24.29
2024-02-07,23.71,24.1
2024-02-08,23.47,23.52
2024-02-09,24.05,23.47
2024-02-10,23.68,23.68
2024-02-11,23.31,23.89
2024-02-12,22.94,24.1
2024-02-13,22.6,23.09
2024-02-14,22.6,22.6
2024-02-15,22.89,22.51
2024-02-16,23.33,22.7
2024-02-17,23.18,22.84
2024-02-18,23.04,22.99
2024-02-19,22.89,23.13
2024-02-20,22.6,23.33
2024-02-21,22.7,22.65
2024-02-22,22.84,22.36
2024-02-23,22.94,22.31
2024-02-24,22.8,22.59
2024-02-25,22.65,22.86
2024-02-26,22.51,23.13
2024-02-27,22.51,22.51
2024-02-28,21.98,22.94
2024-03-01,22.12,21.54
2024-03-02,22.25,21.93
2024-03-03,22.38,22.31
2024-03-04,22.51,22.7
2024-03-05,22.03,22.46
2024-03-06,21.74,22.03
2024-03-07,22.22,21.88
2024-03-08,22.11,22.21
2024-03-09,22.0,22.53
2024-03-10,21.89,22.86
2024-03-11,21.78,23.18
2024-03-12,21.35,21.74
2024-03-13,20.29,21.49
2024-03-14,20.77,20.72
2024-03-15,21.49,21.21
2024-03-16,21.66,21.43
2024-03-17,21.82,21.66
2024-03-18,21.98,21.88
2024-03-19,21.3,22.6
2024-03-20,21.69,22.12
2024-03-21,21.59,22.03
2024-03-22,21.59,22.07
2024-03-23,21.76,22.1
2024-03-24,21.93,22.12
2024-03-25,22.1,22.15
2024-03-26,22.27,22.17
2024-03-27,22.46,22.6
2024-03-28,22.26,22.51
2024-03-29,22.18,22.54
2024-03-30,22.09,22.58
2024-03-31,22.0,22.62
2024-04-01,21.92,22.66
2024-04-02,21.87,22.36
2024-04-03,22.06,22.21
2024-04-04,22.31,22.61
2024-04-05,22.9,22.56
2024-04-06,22.79,22.72
2024-04-07,22.67,22.89
2024-04-08,22.56,23.05
2024-04-09,22.8,23.0
2024-04-10,22.36,22.85
2024-04-11,22.31,22.75
2024-04-12,22.26,22.66
2024-04-13,22.11,22.52
2024-04-14,21.97,22.39
2024-04-15,21.82,22.26
2024-04-16,22.36,22.11
2024-04-17,22.41,22.06
2024-04-18,22.46,22.02
2024-04-19,21.82,22.41
2024-04-20,21.92,22.34
2024-04-21,22.02,22.28
2024-04-22,22.11,22.21
2024-04-23,22.71,22.36
2024-04-24,22.66,23.15
2024-04-25,23.3,22.9
2024-04-26,23.2,23.94
2024-04-27,23.35,23.61
2024-04-28,23.49,23.28
2024-04-29,23.64,22.95
2024-04-30,23.2,23.84
2024-05-01,23.25,23.59
2024-05-02,23.3,23.35
2024-05-03,22.8,23.69
2024-05-04,22.92,23.64
2024-05-05,23.03,23.59
2024-05-06,23.15,23.54
2024-05-07,22.46,22.75
2024-05-08,22.26,23.05
2024-05-09,22.02,22.61
2024-05-10,22.21,22.66
2024-05-11,22.2,22.51
2024-05-12,22.18,22.36
2024-05-13,22.16,22.21
2024-05-14,22.26,22.16
2024-05-15,21.57,22.41
2024-05-16,22.06,22.06
2024-05-17,24.23,22.56
2024-05-18,24.65,23.07
2024-05-19,25.07,23.59
2024-05-20,25.49,24.11
2024-05-21,25.91,24.63
2024-05-22,25.32,26.55
2024-05-23,25.12,25.51
2024-05-24,23.99,24.82
2024-05-25,23.76,24.72
2024-05-26,23.53,24.63
2024-05-27,23.3,24.53
2024-05-28,23.49,24.08
2024-05-29,23.44,23.35
2024-05-30,22.9,23.89
2024-05-31,23.1,23.39
2024-06-01,23.18,23.8
2024-06-02,23.26,24.22
2024-06-03,23.35,24.63
2024-06-04,22.02,23.59
2024-06-05,23.15,23.39
2024-06-06,23.05,23.39
2024-06-07,23.3,23.39
2024-06-08,23.37,23.36
2024-06-09,23.43,23.33
2024-06-10,23.5,23.3
2024-06-11,24.12,23.97
2024-06-12,24.5,24.63
2024-06-13,24.36,24.63
2024-06-14,24.42,24.58
2024-06-15,24.26,24.52
2024-06-16,24.09,24.45
2024-06-17,23.93,24.39
2024-06-18,23.77,24.33
2024-06-19,24.11,23.89
2024-06-20,24.37,24.51
2024-06-21,24.36,24.37
2024-06-22,24.8,24.57
2024-06-23,25.23,24.76
2024-06-24,25.67,24.96
2024-06-25,25.43,26.55
2024-06-26,25.46,25.86
2024-06-27,25.25,25.46
2024-06-28,25.26,25.59
2024-06-29,25.2,25.43
2024-06-30,25.15,25.28
2024-07-01,25.1,25.12
2024-07-02,24.87,25.59
2024-07-03,25.8,24.28
2024-07-04,26.27,26.35
2024-07-05,29.37,26.99
2024-07-06,29.0,28.01
2024-07-07,28.63,29.03
2024-07-08,28.25,30.04
2024-07-09,27.87,29.35
2024-07-10,27.6,28.27
2024-07-11,27.93,27.64
2024-07-12,27.94,28.86
2024-07-13,27.89,28.63
2024-07-14,27.85,28.4
2024-07-15,27.81,28.17
2024-07-16,27.57,27.83
2024-07-17,27.21,27.9
2024-07-18,26.84,27.97
2024-07-19,26.02,27.09
2024-07-20,26.02,26.76
2024-07-21,26.02,26.43
2024-07-22,26.02,26.09
2024-07-23,28.99,26.45
2024-07-24,29.49,29.79
2024-07-25,34.66,29.55
2024-07-26,35.81,35.51
2024-07-27,35.94,36.15
2024-07-28,36.07,36.78
2024-07-29,36.2,37.42
2024-07-30,35.0,36.89
2024-07-31,33.71,34.0
2024-08-01,32.14,33.6
2024-08-02,32.81,30.95
2024-08-03,32.26,31.13
2024-08-04,31.71,31.32
2024-08-05,31.16,31.5
2024-08-06,29.86,30.0
2024-08-07,30.23,30.19
2024-08-08,31.69,30.23
2024-08-09,32.7,32.0
2024-08-10,32.25,31.93
2024-08-11,31.81,31.87
2024-08-12,31.36,31.8
2024-08-13,29.93,30.51
2024-08-14,28.83,29.5
2024-08-15,28.62,29.73
2024-08-16,28.42,29.97
2024-08-17,28.36,29.8
2024-08-18,28.31,29.62
2024-08-19,28.25,29.45
2024-08-20,28.45,29.46
2024-08-21,29.43,28.45
2024-08-22,29.71,29.5
2024-08-23,29.35,30.74
2024-08-24,29.34,30.64
2024-08-25,29.33,30.54
2024-08-26,29.32,30.44
2024-08-27,28.83,29.5
2024-08-28,28.83,29.39
2024-08-29,28.13,29.35
2024-08-30,28.01,28.05
2024-08-31,28.01,28.23
2024-09-01,28.02,28.41
2024-09-02,28.02,28.59
2024-09-03,27.8,27.53
2024-09-04,27.73,27.75
2024-09-05,27.65,27.72
2024-09-06,27.47,27.6
2024-09-07,27.47,27.56
2024-09-08,27.47,27.51
2024-09-09,27.47,27.47
2024-09-10,27.37,27.47
2024-09-11,27.45,27.94
2024-09-12,27.4,27.74
2024-09-13,27.53,28.09
2024-09-14,27.48,27.99
2024-09-15,27.43,27.9
2024-09-16,27.38,27.8
2024-09-17,28.32,27.65
2024-09-18,29.07,28.5
2024-09-19,28.08,29.35
2024-09-20,27.74,27.02
2024-09-21,27.82,27.26
2024-09-22,27.91,27.49
2024-09-23,27.99,27.73
2024-09-24,28.17,28.98
2024-09-25,28.03,28.49
2024-09-26,28.42,28.03
2024-09-27,28.26,28.87
2024-09-28,28.1,28.84
2024-09-29,27.93,28.82
2024-09-30,27.77,28.79
2024-10-01,27.67,28.49
2024-10-02,27.34,27.75
2024-10-03,27.01,27.01
2024-10-04,26.35,27.05
2024-10-05,25.95,27.0
