Date,Open,Close
2025-01-01,27.57,27.65
2025-01-02,28.07,27.8
2025-01-03,28.18,28.47
2025-01-04,27.66,28.5
2025-01-05,27.15,28.52
2025-01-06,26.63,28.55
2025-01-07,26.26,27.15
2025-01-08,25.39,26.02
2025-01-09,25.76,25.41
2025-01-10,24.96,25.27
2025-01-11,24.6,24.93
2025-01-12,24.23,24.59
2025-01-13,23.87,24.25
2025-01-14,24.87,24.0
2025-01-15,24.84,25.3
2025-01-16,25.89,25.39
2025-01-17,26.65,25.89
2025-01-18,26.6,26.14
2025-01-19,26.55,26.4
2025-01-20,26.5,26.65
2025-01-21,26.1,26.99
2025-01-22,25.41,26.06
2025-01-23,25.64,25.0
2025-01-24,25.77,25.64
2025-01-25,25.36,25.86
2025-01-26,24.94,26.08
2025-01-27,24.53,26.3
2025-01-28,24.26,24.95
2025-01-29,24.45,24.0
2025-01-30,24.55,24.45
2025-01-31,24.8,25.0
2025-02-01,24.43,25.33
2025-02-02,24.42,25.02
2025-02-03,24.41,24.7
2025-02-04,24.52,24.41
2025-02-05,24.67,24.98
2025-02-06,25.49,25.25
2025-02-07,24.95,25.88
2025-02-08,24.66,25.75
2025-02-09,24.37,25.62
2025-02-10,24.08,25.49
2025-02-11,22.9,24.5
2025-02-12,23.5,23.0
2025-02-13,23.49,23.65
2025-02-14,21.41,23.49
2025-02-15,21.11,22.38
2025-02-16,20.81,21.27
2025-02-17,20.51,20.16
2025-02-18,20.0,20.02
2025-02-19,20.86,20.01
2025-02-20,20.54,20.86
2025-02-21,20.34,20.99
2025-02-22,20.52,20.89
2025-02-23,20.69,20.8
2025-02-24,20.87,20.7
2025-02-25,20.4,21.7
2025-02-26,20.14,21.45
2025-02-27,19.87,21.2
2025-02-28,18.8,19.8
2025-03-01,19.05,19.53
2025-03-02,19.3,19.26
2025-03-03,19.55,18.99
2025-03-04,19.59,19.95
2025-03-05,19.9,20.3
2025-03-06,19.82,20.5
2025-03-07,20.66,19.82
2025-03-08,20.32,20.3
2025-03-09,19.98,20.77
2025-03-10,19.64,21.25
2025-03-11,19.53,19.61
2025-03-12,19.17,20.2
2025-03-13,19.39,19.9
2025-03-14,19.21,19.97
2025-03-15,19.03,20.05
2025-03-16,18.85,20.12
2025-03-17,18.67,20.19
2025-03-18,18.67,18.67
2025-03-19,19.64,19.7
2025-03-20,19.53,21.0
2025-03-21,19.76,20.73
2025-03-22,20.06,20.75
2025-03-23,20.37,20.78
2025-03-24,20.67,20.8
2025-03-25,20.53,21.25
2025-03-26,19.88,20.53
2025-03-27,19.09,19.95
2025-03-28,19.13,19.3
2025-03-29,19.21,19.36
2025-03-30,19.28,19.42
2025-03-31,19.36,19.48
2025-04-01,19.44,19.54
2025-04-02,19.76,19.79
